24.695966,-0.000000
24.608681,2.039329
24.355627,4.063975
23.936581,6.062048
23.353717,8.018220
22.611844,9.919495
21.715383,11.752822
20.670523,13.505957
19.485037,15.166563
18.165360,16.724599
16.723322,18.166562
15.164751,19.486709
13.504516,20.672208
11.752818,21.716076
9.918347,22.612178
8.017438,23.354520
6.061208,23.937105
4.064201,24.356002
2.039172,24.610118
0.000000,24.697341
-0.000000,25.985145
2.147288,25.894839
4.277750,25.630175
6.379413,25.189335
8.437839,24.576317
10.438051,23.795757
12.367781,22.852576
14.212992,21.753636
15.960614,20.505249
17.598766,19.117567
19.117580,17.598324
20.505153,15.960208
21.753245,14.212544
22.852239,12.367141
23.795535,10.438083
24.576137,8.437356
25.189263,6.378639
25.629688,4.277867
25.895016,2.145984
25.983695,0.000000
12.631394,21.198703
13.291764,22.307249
12.527042,22.006521
12.195053,21.457740
13.365107,21.443976
12.814522,21.556224
13.068417,20.936851
15.088748,21.133468
13.100124,21.927180
13.754518,22.030328
14.298212,20.900862
13.746489,21.001031
13.945623,21.396023
13.569021,21.732448
12.829671,22.582214
11.404576,23.328449
14.338304,20.083170
13.925243,20.377730
15.091982,20.269892
14.549668,20.426723
14.752659,19.787052
16.782151,19.815332
14.863496,20.772480
15.527556,20.819851
15.975572,19.648553
15.432308,19.795299
14.650960,21.445940
11.624040,22.540369
10.637748,22.995035
15.947741,18.829716
15.560501,19.158532
16.714796,18.954464
16.187187,19.155002
16.337386,18.500726
18.361068,18.361417
16.527971,19.474345
17.193473,19.466772
17.543884,18.262170
17.014711,18.453143
16.370792,20.162950
15.664694,20.171240
12.197826,22.463332
11.889135,23.091225
11.950283,22.083546
10.920319,23.564468
9.438707,24.190589
10.837611,22.168410
11.296054,21.945065
11.038328,22.552915
10.381929,22.392748
11.211031,22.955321
17.448123,17.448771
17.089583,17.807992
18.221664,17.509513
17.713099,17.752759
17.808452,17.088977
19.814475,16.782651
18.079718,18.042544
18.742489,17.980352
18.991501,16.751368
18.480092,16.985242
17.979870,18.742445
17.277847,18.808072
9.732682,23.450143
10.294120,23.411494
9.942516,23.993517
8.709125,23.789183
10.058087,23.008022
9.272677,23.810330
8.936875,24.385469
18.829293,15.948455
18.501111,16.336554
19.605867,15.944994
19.118937,16.229411
19.159081,15.559787
21.132648,15.089341
19.507638,16.488156
20.163204,16.371491
20.310246,15.125926
19.819731,15.400952
19.466538,17.193593
18.770954,17.317684
8.969895,22.988146
9.444058,22.801831
9.159851,23.382924
8.497008,23.173477
9.574885,23.112821
7.408283,24.887488
20.082054,14.338595
19.787412,14.752636
20.855681,14.271643
20.393649,14.595103
20.378544,13.924895
22.306302,13.292721
20.802649,14.821041
21.446147,14.650743
21.489699,13.396982
21.023688,13.711662
20.819583,15.527780
20.137224,15.708379
7.761264,24.167717
8.326642,24.178149
7.926895,24.732973
6.714006,24.427643
8.130297,23.757899
7.276500,24.493227
6.892675,25.040200
21.197447,12.631387
20.937737,13.068710
21.962565,12.500815
21.529116,12.861061
21.458717,12.194801
23.327747,11.405014
21.955402,13.052462
22.582497,12.829579
22.522554,11.576943
22.084242,11.928732
22.030597,13.755548
21.365773,13.991687
7.041040,23.650570
7.529297,23.503534
6.554227,23.796185
5.327535,25.414546
22.168315,10.837819
21.945371,11.295361
22.919990,10.644615
22.517832,11.039437
22.392220,10.381301
24.189968,9.439757
22.958055,11.195061
23.564762,10.920884
23.401642,9.677659
22.993861,10.064367
23.091161,11.889043
22.447737,12.179821
7.193137,24.060237
7.635075,23.826504
5.738993,24.727035
6.301206,24.783615
5.857354,25.303334
4.673717,24.898924
6.140054,24.348313
5.228703,25.010572
4.801616,25.524085
22.987625,8.970212
22.803088,9.444705
23.720669,8.715639
23.352728,9.142182
23.173009,8.496974
24.886894,7.409811
23.804176,9.261175
24.386035,8.937561
24.120839,7.712226
23.746508,8.131053
23.994027,9.941712
23.376971,10.284557
5.063877,24.151446
5.562315,24.045121
4.566511,24.255915
3.210302,25.767054
23.650001,7.040851
23.505192,7.529570
24.359722,6.727081
24.027916,7.182295
23.795633,6.554131
25.413761,5.328743
24.487515,7.263736
25.040813,6.893279
24.675252,5.693735
24.337172,6.142439
24.732929,7.926083
24.146420,8.318911
5.181987,24.572043
5.641276,24.375631
3.677802,25.116542
4.233039,25.219692
3.747865,25.700994
2.601825,25.199147
4.108582,24.772470
3.146013,25.356709
2.678243,25.833884
24.150881,5.064018
24.046515,5.562845
24.831954,4.691748
24.539614,5.173135
24.254490,4.566716
25.767521,3.211340
25.003776,5.217075
25.524299,4.801778
25.061557,3.636064
24.760794,4.112120
25.303330,5.856418
24.751204,6.296288
3.052793,24.487684
3.557450,24.422330
2.548019,24.549650
1.073142,25.944167
24.487127,3.053519
24.423584,3.557740
25.133481,2.625636
24.883642,3.128696
24.548858,2.548563
25.945024,1.074291
25.349618,3.134912
25.832822,2.677346
25.275406,1.555442
25.016654,2.053684
25.700494,3.747555
25.186247,4.229625
3.135603,24.916862
3.609003,24.757611
1.590443,25.334306
2.136097,25.482584
1.611059,25.923226
0.000000,25.156194
1.019254,24.656219
0.615886,24.670763
2.049941,25.028108
1.528061,24.633800
0.748428,25.420521
1.207618,25.592646
0.534643,25.966489
-0.000000,25.567101
0.562377,25.056283
1.170734,25.048378
24.655556,1.019768
24.632499,1.528819
25.330995,0.000000
24.670854,0.615793
25.444452,0.783686
25.595549,1.268721
25.064108,1.043926
25.965807,0.533194
25.565014,0.000000
25.099144,0.000000
25.020712,0.522426
25.449827,2.135529
