20.090706,-0.000000
20.022299,1.659116
19.816396,3.306862
19.475872,4.932029
19.001751,6.523532
18.398042,8.070430
17.668748,9.562168
16.818892,10.988711
15.854522,12.339823
14.780672,13.607563
13.607377,14.780885
12.339652,15.854779
10.988573,16.819183
9.562082,17.669048
8.070334,18.398365
6.523458,19.002134
4.931968,19.476302
3.306833,19.816877
1.659091,20.022855
0.000000,20.091281
-0.000000,21.654705
1.788213,21.580354
3.564221,21.359474
5.315832,20.992015
7.031208,20.480997
8.698480,19.830436
10.306143,19.044340
11.844104,18.128731
13.300745,17.088630
14.666035,15.932102
15.931941,14.666155
17.088433,13.300837
18.128488,11.844172
19.044068,10.306184
19.830133,8.698514
20.480650,7.031204
20.991612,5.315803
21.359005,3.564196
21.579840,1.788160
21.654119,0.000000
10.275388,17.244216
11.075151,18.586622
10.318699,18.127692
9.918793,17.456643
10.998217,17.646630
10.507224,17.674186
10.632002,17.031724
12.572466,17.608766
10.834058,18.134538
11.459667,18.357676
11.778632,17.217671
11.276243,17.227399
11.533014,17.695101
11.236938,17.999711
10.690654,18.815524
9.502345,19.437482
11.664192,16.337062
11.326456,16.578127
12.419841,16.681575
11.930743,16.748677
12.001955,16.095961
13.983439,16.510449
12.292405,17.180068
12.936662,17.348713
13.159998,16.186416
12.659690,16.238818
12.208297,17.868789
9.581710,18.581006
8.764593,18.947442
12.973594,15.317894
12.656704,15.586351
13.756034,15.599148
13.273698,15.706242
13.290537,15.049441
15.299047,15.299203
13.668915,16.106303
14.324796,16.221288
14.451994,15.043918
13.957681,15.137655
13.642086,16.799584
12.955587,16.682306
10.092024,18.584507
9.904299,19.240932
9.804738,18.118393
9.100400,19.634004
7.864852,20.155816
8.816251,18.033800
9.189198,17.851476
9.056498,18.503754
8.443370,18.216137
9.272564,18.986256
14.194107,14.194291
13.900819,14.487604
14.995969,14.409665
14.524699,14.556354
14.487436,13.900972
16.510250,13.983568
14.952507,14.922289
15.615558,14.982692
15.644614,13.799330
15.159773,13.933474
14.982545,15.615704
14.289699,15.554851
8.027311,19.340936
8.519197,19.374445
8.281747,19.993141
7.175291,19.600584
8.253186,18.877576
7.669466,19.695352
7.448009,20.318445
15.317685,12.973752
15.049253,13.290669
16.135299,13.122146
15.677461,13.307208
15.586154,12.656832
17.608532,12.572569
16.133473,13.636721
16.799409,13.642210
16.730943,12.460380
16.258779,12.633946
16.221112,14.324916
15.524588,14.322139
7.296934,18.700353
7.683645,18.549392
7.515273,19.185776
6.910261,18.851292
7.841564,18.929487
6.173505,20.736608
16.336800,11.664314
16.095738,12.002081
17.163817,11.744908
16.722766,11.967168
16.577904,11.326564
18.586353,11.075240
17.204601,12.257826
17.868573,12.208373
17.702410,11.035815
17.246306,11.248103
17.348500,12.936755
16.654652,12.991141
6.400443,19.930601
6.891215,20.007543
6.602427,20.608836
5.531671,20.126902
6.671196,19.492630
6.018076,20.260028
5.744649,20.864345
17.243918,10.275480
17.031481,10.632108
18.074494,10.287238
17.653529,10.545155
17.456391,9.918877
19.437183,9.502402
18.157790,10.794975
18.815277,10.690712
18.553078,9.536411
18.116025,9.785415
18.357439,11.459758
17.670595,11.571184
5.727746,19.239320
6.125616,19.120741
5.329915,19.357858
4.439995,21.175848
18.033497,8.816333
17.851195,9.189263
18.862347,8.759629
18.463997,9.051366
18.215824,8.443433
20.155480,7.864904
18.986890,9.258764
19.633720,9.100453
19.277215,7.971823
18.862205,8.256072
19.240653,9.904346
18.565117,10.072446
5.901410,19.741098
6.253564,19.515411
4.732879,20.392000
5.215365,20.508940
4.877984,21.083970
3.850593,20.515106
5.038283,19.977419
4.324235,20.688139
4.002091,21.267694
18.700000,7.297009
18.549091,7.683730
19.521424,7.172112
19.148467,7.495724
18.850934,6.910323
20.736222,6.173541
19.686610,7.659303
20.318126,7.448042
19.869796,6.352718
19.479658,6.670268
19.992835,8.281758
19.333548,8.505029
4.119422,19.646695
4.525699,19.561507
3.713170,19.731828
2.676166,21.470010
19.238917,5.727798
19.120401,6.125676
20.047258,5.535572
19.702251,5.888839
19.357446,5.329962
21.175397,4.440010
20.251965,6.007483
20.863974,5.744661
20.326824,4.690276
19.964221,5.038911
20.608466,6.602418
19.969860,6.879392
4.251305,20.161246
4.620470,19.965170
3.033111,20.713612
3.504181,20.869876
3.120257,21.414806
2.143936,20.762789
3.371242,20.325171
2.601374,20.974567
2.232180,21.525246
19.646235,4.119466
19.561107,4.525754
20.436172,3.860986
20.121453,4.241690
19.731341,3.713209
21.469530,2.676164
20.679048,4.314499
21.267251,4.002083
20.644373,2.995329
20.311957,3.372961
21.083544,4.877954
20.470012,5.206881
2.482985,19.919964
2.894897,19.868424
2.071073,19.971420
0.894096,21.617617
19.919453,2.483029
19.867966,2.894935
20.684799,2.160411
20.402825,2.565518
19.970888,2.071110
21.617094,0.894111
20.964598,2.592054
21.524715,2.232143
20.821700,1.280953
20.521413,1.684295
21.414308,3.120233
20.830178,3.498225
2.572574,20.443473
2.956190,20.278193
1.311861,20.892135
1.768562,21.087205
1.341167,21.599071
0.000000,20.658645
0.829528,20.057109
0.501808,20.070548
1.682000,20.534417
1.244297,20.039980
0.618715,20.980753
0.998853,21.195926
0.447018,21.636188
0.000000,21.156576
0.458348,20.538544
0.960172,20.537439
20.056552,0.829548
20.039415,1.244328
20.872154,0.000000
20.070008,0.501809
21.008803,0.646879
21.201193,1.049459
20.554752,0.856044
21.635630,0.446982
21.155968,0.000000
20.588408,0.000000
20.494833,0.425048
21.047636,1.766827
