25.945469,-0.000000
25.853501,2.142518
25.587622,4.269483
25.147307,6.368762
24.534929,8.423921
23.755544,10.421365
22.813723,12.347434
21.715980,14.189240
20.470514,15.933847
19.084132,17.570657
17.569153,19.085532
15.931668,20.472477
14.187505,21.717932
12.347463,22.814467
10.419967,23.755910
8.422959,24.535803
6.367714,25.147824
4.269773,25.587943
2.142380,25.855036
0.000000,25.946881
-0.000000,27.175352
2.245894,27.081021
4.473774,26.804303
6.671729,26.343289
8.824481,25.702210
10.916282,24.885889
12.934529,23.899494
14.864274,22.750140
16.691894,21.444556
18.405073,19.993341
19.993430,18.404464
21.444509,16.691362
22.749781,14.863675
23.899151,12.933732
24.885635,10.916332
25.702020,8.823959
26.343268,6.670868
26.803770,4.474063
27.081416,2.244429
27.173977,-0.000000
13.270845,22.271831
13.901154,23.329994
13.130378,23.066261
12.812873,22.543567
14.011449,22.480851
13.443362,22.614105
13.729567,21.996727
15.780520,22.102363
13.720545,22.965518
14.385452,23.039888
14.986678,21.907220
14.419955,22.029769
14.606249,22.409335
14.208020,22.755206
13.417578,23.617708
11.927529,24.397984
15.064109,21.099817
14.630663,21.408876
15.821725,21.249810
15.263497,21.429086
15.499135,20.788852
17.551575,20.723821
15.567438,21.756060
16.239829,21.774032
16.744873,20.594589
16.188243,20.764929
15.322346,22.429360
12.182263,23.622561
11.149596,24.101114
16.754986,19.782885
16.348712,20.127964
17.522831,19.870783
16.981351,20.094957
17.164183,19.437482
19.202878,19.203193
17.310778,20.396490
17.982127,20.358927
18.388705,19.141543
17.848201,19.357048
17.120902,21.087660
16.406576,21.126566
12.774627,23.525536
12.434801,24.149580
12.535343,23.164542
11.420552,24.644957
9.871477,25.299665
11.386248,23.290470
11.867679,23.056104
11.578719,23.656754
10.908098,23.526183
11.741822,24.041974
18.331321,18.332069
17.955093,18.709093
19.102608,18.356028
18.582149,18.623941
18.709672,17.954288
20.722852,17.552112
18.935944,18.896842
19.602113,18.804381
19.905994,17.557990
19.385347,17.817269
18.803821,19.602103
18.096127,19.698859
10.198993,24.573490
10.780328,24.517287
10.399073,25.093138
9.128285,24.933736
10.550222,24.134171
9.711644,24.937001
9.346116,25.503531
19.782395,16.755845
19.438021,17.163141
20.553661,16.715891
20.056960,17.025871
20.128670,16.347729
22.101462,15.781177
20.431472,17.268874
21.087951,17.121710
21.288235,15.854285
20.790577,16.155357
20.358701,17.982298
19.659937,18.137925
9.424041,24.151791
9.921718,23.955970
9.608273,24.527191
8.927711,24.346421
10.046938,24.252251
7.747828,26.028515
21.098549,15.064469
20.789389,15.499058
21.863893,14.961651
21.394181,15.311377
21.409905,14.630174
23.328902,13.902264
21.787763,15.522843
22.429635,15.322083
22.524470,14.042155
22.053511,14.383338
21.773783,16.240146
21.090873,16.452415
8.133333,25.325998
8.719887,25.320448
8.291045,25.866568
7.037108,25.602859
8.528127,24.920759
7.621054,25.652278
7.208244,26.188183
22.270416,13.270844
21.997897,13.729916
23.024307,13.105287
22.585385,13.492264
22.544779,12.812567
24.397207,11.927993
22.995102,13.670537
23.618061,13.417458
23.607060,12.134485
23.166037,12.513077
23.040326,14.386717
22.377612,14.654462
7.397553,24.847717
7.910124,24.693087
6.886579,25.000695
5.571624,26.579742
23.290460,11.386493
23.056496,11.866835
24.028002,11.159336
23.622651,11.581275
23.525510,10.907293
25.298978,9.872662
24.045245,11.725185
24.645333,11.421213
24.528497,10.143755
24.120200,10.557365
24.149599,12.434689
23.510843,12.756826
7.545372,25.237725
8.011332,25.000829
6.014118,25.912091
6.598696,25.954469
6.126649,26.463116
4.898665,26.096845
6.440461,25.540016
5.476318,26.194085
5.021368,26.694209
24.151262,9.424356
23.957581,9.922468
24.867371,9.137101
24.498538,9.590936
24.345864,8.927632
26.027857,7.749676
24.931440,9.699738
25.504236,9.346945
25.282298,8.083685
24.909731,8.529322
25.093887,10.398094
24.484074,10.771797
5.320284,25.373957
5.843570,25.262060
4.798215,25.483709
3.357175,26.948340
24.847136,7.397237
24.695208,7.910447
25.537382,7.052456
25.206815,7.534819
25.000079,6.886440
26.578900,5.573088
25.647112,7.607698
26.188975,7.208967
25.863375,5.967960
25.529319,6.443296
25.866699,8.290019
25.290002,8.713077
5.435773,25.774540
5.919293,25.577048
3.854101,26.320194
4.432742,26.411110
3.920503,26.879100
2.727031,26.411466
4.309636,25.984958
3.295116,26.556593
2.800821,27.018285
25.373432,5.320396
25.263885,5.844164
26.032379,4.918616
25.743743,5.427014
25.482068,4.798465
26.949043,3.358539
26.187854,5.464182
26.694586,5.021512
26.268454,3.811139
25.973645,4.313622
26.463309,6.125496
25.923460,6.594582
3.207485,25.727282
3.737169,25.658324
2.677552,25.792163
1.122337,27.133477
25.726775,3.208318
25.660020,3.737485
26.348488,2.752700
26.104784,3.282245
25.791435,2.678167
27.134799,1.123774
26.550182,3.283550
27.017189,2.799709
26.492358,1.630468
26.242133,2.154417
26.878748,3.920085
26.379013,4.429962
3.289173,26.136358
3.786825,25.977807
1.666774,26.548586
2.236779,26.686480
1.685281,27.111743
0.000000,26.382965
1.070898,25.904256
0.647076,25.919328
2.150341,26.253178
1.604979,25.880646
0.783878,26.634626
1.264815,26.797223
0.558659,27.156867
0.000000,26.775066
0.590686,26.287245
1.228064,26.277729
25.903736,1.071506
25.879331,1.605908
26.549631,0.000000
25.919683,0.646970
26.657833,0.821071
26.799786,1.328853
26.293346,1.095018
27.156291,0.556870
26.772915,0.000000
26.328790,0.000000
26.253594,0.548902
26.655269,2.236517
