27.154866,-0.000000
27.058472,2.242426
26.780194,4.468441
26.319312,6.665682
25.678373,8.816666
24.862677,10.907197
23.876950,12.923041
22.728018,14.850686
21.424492,16.676603
19.973542,18.389661
18.387955,19.975117
16.674088,21.426718
14.848684,22.730205
12.923103,23.877737
10.905555,24.863088
8.815521,25.679319
6.664421,26.319837
4.468768,26.780494
2.242310,27.060119
0.000000,27.156328
-0.000000,28.332186
2.341709,28.234034
4.664261,27.945580
6.955827,27.464955
9.200270,26.796595
11.381110,25.945510
13.485396,24.917102
15.497326,23.718735
17.402696,22.357563
19.188801,20.844597
20.844758,19.188036
22.357556,17.402058
23.718410,15.496586
24.916742,13.484468
25.945201,11.381203
26.796369,9.199750
27.464953,6.954926
27.944963,4.664754
28.234590,2.340137
28.330907,-0.000000
13.889852,23.310602
14.493486,24.324081
13.715631,24.094274
13.410931,23.594661
14.638330,23.486492
14.052886,23.639463
14.369524,23.022725
16.452927,23.044101
14.322784,23.973438
14.998733,24.021159
15.654539,22.883464
15.072806,23.026999
15.247542,23.392985
14.828443,23.748264
13.988978,24.624216
12.435844,25.437544
15.766700,22.083935
15.313529,22.407024
16.529499,22.200231
15.955413,22.400646
16.221688,21.758623
18.299450,21.606851
16.250752,22.710828
16.932150,22.701477
17.491129,21.512327
16.921037,21.704879
15.974885,23.385254
12.723827,24.672498
11.646128,25.174153
17.536413,20.705575
17.111717,21.066365
18.306546,20.759524
17.751141,21.006040
17.964470,20.344295
20.021110,20.021378
18.070643,21.291620
18.748686,21.226076
19.208227,19.994599
18.656176,20.233275
17.849982,21.986495
17.126759,22.053931
13.334609,24.556707
12.965187,25.178280
13.102531,24.212456
11.906750,25.695202
10.292164,26.377659
11.917351,24.376627
12.420953,24.131631
12.102588,24.726785
11.417442,24.623339
12.257072,25.096798
19.186275,19.187110
18.792920,19.581348
19.957041,19.177052
19.424515,19.468365
19.582005,18.791943
21.605781,18.300015
19.767079,19.726113
20.437645,19.605310
20.793098,18.340474
20.262887,18.623822
19.604667,20.437705
18.890468,20.563571
10.651450,25.663412
11.252368,25.590854
10.842825,26.161947
9.534912,26.044077
11.027311,25.225885
10.137756,26.030688
9.743873,26.590299
20.705013,17.537416
20.344959,17.963259
21.472923,17.463582
20.966183,17.797871
21.067187,17.110483
23.043135,16.453628
21.328231,18.026725
21.986786,17.850889
22.236936,16.560851
21.731698,16.886670
21.225851,18.748931
20.522911,18.934160
9.863694,25.278206
10.384051,25.073212
10.042977,25.636434
9.344644,25.481822
10.504387,25.356480
8.077896,27.137574
22.082531,15.767138
21.759313,16.221571
22.841757,15.630880
22.363988,16.005662
22.408217,15.312915
24.322847,14.494728
22.744004,16.204091
23.385561,15.974596
23.528248,14.668025
23.051802,15.034461
22.701237,16.932577
22.016616,17.174677
8.494339,26.449801
9.101683,26.429437
8.644998,26.968385
7.350545,26.742949
8.913791,26.048051
7.955514,26.777397
7.514967,27.304031
23.309059,13.889862
23.024135,14.369937
24.054083,13.691555
23.609214,14.104088
23.596040,13.410596
25.436699,12.436319
24.004327,14.270513
24.624597,13.988847
24.659082,12.675347
24.214701,13.079542
24.021752,15.000223
23.359843,15.297842
7.742693,26.006560
8.278716,25.844615
7.208307,26.166660
5.808912,27.712303
24.376703,11.917634
24.132064,12.419989
25.102651,11.658553
24.693536,12.106481
24.622489,11.416478
26.376908,10.293441
25.100568,12.239785
25.695613,11.907500
25.621604,10.595907
25.212043,11.035281
25.178365,12.965070
24.542834,13.316942
7.886837,26.379161
8.375945,26.138902
6.281073,27.061873
6.887530,27.091192
6.388408,27.590388
5.116883,27.258965
6.731684,26.695280
5.716670,27.342961
5.234956,27.831580
25.277674,9.863996
25.075130,10.384899
25.979550,9.545859
25.609150,10.025924
25.481146,9.344526
27.136842,8.080027
26.025660,10.125459
26.591092,9.744839
26.408971,8.444028
26.037331,8.915418
26.162918,10.841709
25.558770,11.244778
5.568517,26.557353
6.115792,26.440106
5.022526,26.672221
3.499950,28.096568
26.005964,7.742246
25.847144,8.279096
26.679586,7.368028
26.349495,7.876528
26.165957,7.208144
27.711393,5.810600
26.772719,7.941594
27.304953,7.515788
27.015923,6.233996
26.684949,6.734952
26.968693,8.643774
26.400111,9.095712
5.681797,26.940226
6.188706,26.741383
4.025158,27.488035
4.626637,27.567797
4.088337,28.024174
2.848504,27.587568
4.504550,27.160359
3.439843,27.721378
2.919957,28.169512
26.556862,5.568590
26.442305,6.116433
27.196662,5.138648
26.910872,5.673111
26.670353,5.022828
28.097448,3.501640
27.337233,5.704044
27.832077,5.235058
27.439198,3.980970
27.149344,4.508960
27.590770,6.387058
27.061404,6.884149
3.357243,26.927228
3.911100,26.854817
2.802955,26.994938
1.170148,28.289497
26.926740,3.358167
26.856895,3.911442
27.526937,2.875935
27.288375,3.431107
26.994262,2.803630
28.291220,1.171849
27.715548,3.427834
28.168369,2.918630
27.672867,1.703266
27.430043,2.252082
28.023975,4.087791
27.536863,4.624460
3.438056,27.318514
3.959150,27.160350
1.740881,27.726726
2.334529,27.855285
1.757447,28.266936
0.000000,27.572426
1.120930,27.112355
0.677329,27.128010
2.247698,27.440758
1.679383,27.087654
0.818275,27.812749
1.320340,27.966809
0.581995,28.313930
0.000000,27.947826
0.618108,27.480352
1.283615,27.469328
27.111954,1.121615
27.086316,1.680483
27.731871,0.000000
27.128575,0.677210
27.835304,0.857336
27.969058,1.387236
27.484857,1.144510
28.313431,0.579887
27.945633,0.000000
27.520747,0.000000
27.448400,0.574542
27.825418,2.334567
