21.583786,0.000000
21.508885,1.782399
21.287780,3.552309
20.921812,5.298354
20.412477,7.008060
19.764004,8.669830
18.980501,10.272245
18.067363,11.804604
17.031254,13.256022
15.877689,14.617866
14.617272,15.878271
13.255253,17.032038
11.803998,18.068180
10.272167,18.980943
8.669330,19.764264
7.007703,20.413001
5.297988,20.922306
3.552304,21.288319
1.782250,21.509983
-0.000000,21.584942
-0.000000,23.047461
1.903768,22.967669
3.793750,22.732683
5.657862,22.341613
7.483532,21.797811
9.257812,21.105475
10.969065,20.268885
12.605766,19.294312
14.155944,18.187155
15.608942,16.956284
16.956154,15.608900
18.186972,14.155882
19.293962,12.605695
20.268597,10.968902
21.105275,9.257881
21.797600,7.483336
22.341353,5.657519
22.732189,3.793653
22.967210,1.903150
23.046178,-0.000000
11.039088,18.526228
11.787886,19.783059
11.031546,19.379800
10.656627,18.753744
11.762481,18.872874
11.253159,18.929369
11.421837,18.297637
13.381545,18.742162
11.564562,19.357224
12.197527,19.538676
12.591865,18.406549
12.074697,18.447219
12.310701,18.888147
11.988346,19.202481
11.378542,20.026718
10.114003,20.688735
12.530968,17.551450
12.168762,17.809877
13.282608,17.840189
12.777365,17.937818
12.893624,17.292448
14.883298,17.573126
13.121221,18.338120
13.769728,18.464878
14.068774,17.303846
13.555830,17.388342
12.993805,19.018984
10.240788,19.858787
9.369172,20.253864
13.937609,16.456221
13.597855,16.744337
14.711320,16.682483
14.215486,16.821161
14.278237,16.168134
16.283563,16.283852
14.590522,17.192005
15.247145,17.264866
15.449935,16.082634
14.945727,16.209285
14.519485,17.880958
13.828771,17.806932
10.770686,19.834788
10.542505,20.479111
10.498162,19.400116
9.685648,20.897900
8.370847,21.453302
9.471478,19.374169
9.872281,19.178474
9.697020,19.812660
9.071743,19.570137
9.897413,20.265818
15.248856,15.249202
14.934387,15.563950
16.037436,15.410539
15.555396,15.589679
15.564008,14.934307
17.572658,14.883606
15.960552,15.928118
16.620960,15.946584
16.724869,14.752136
16.232941,14.919845
15.946302,16.620990
15.252824,16.603482
8.577513,20.666915
9.091189,20.675536
8.815743,21.279575
7.670326,20.952550
8.836542,20.212660
8.186269,21.021890
7.926786,21.626210
16.455953,13.937958
16.168117,14.278037
17.255857,14.033567
16.789989,14.251882
16.744405,13.597769
18.741678,13.381868
17.221138,14.555884
17.880977,14.519843
17.886245,13.320713
17.409755,13.528273
17.264643,15.247236
16.570951,15.287702
7.839175,20.090370
8.254378,19.927886
8.046796,20.542448
7.424572,20.252477
8.402208,20.282509
6.570479,22.071400
17.550850,12.531129
17.292382,12.893729
18.355875,12.560755
17.909495,12.816711
17.810028,12.168756
19.782547,11.788343
18.364475,13.084101
19.018926,12.993784
18.924920,11.797940
18.467295,12.044372
18.464604,13.769827
17.777178,13.867009
6.839503,21.297873
7.353770,21.351731
7.028258,21.935098
5.913256,21.515046
7.142798,20.871328
6.423736,21.624663
6.113816,22.207100
18.525563,11.039122
18.297766,11.422009
19.329988,11.002009
18.906522,11.293870
18.753963,10.656589
20.688313,10.114271
19.382081,11.522738
20.026700,11.378577
19.834473,10.195082
19.398784,10.478216
19.538574,12.197953
18.861707,12.351432
6.153410,20.669358
6.580719,20.541454
5.726720,20.796650
4.725320,22.538864
19.373959,9.471615
19.178459,9.872077
20.172651,9.368329
19.774677,9.694128
19.569856,9.071603
21.452910,8.371350
20.267189,9.883011
20.897877,9.685934
20.608626,8.522462
20.197826,8.840606
20.478893,10.542529
19.816740,10.751804
6.318871,21.137228
6.700388,20.909673
5.057462,21.790866
5.565257,21.886629
5.192845,22.440846
4.116237,21.930074
5.394385,21.390222
4.615814,22.081524
4.259219,22.636351
20.089976,7.839413
19.928174,8.254721
20.877434,7.670564
20.507784,8.028038
20.252158,7.424657
22.070981,6.571067
21.014116,8.175737
21.626290,7.927085
21.242057,6.791568
20.858941,7.142470
21.279552,8.815503
20.637058,9.078710
4.425515,21.107066
4.861770,21.014889
3.989689,21.198429
2.847907,22.851785
20.668896,6.153472
20.541842,6.580893
21.439758,5.920315
21.100798,6.307044
20.796223,5.726776
22.538264,4.725760
21.617460,6.412470
22.207132,6.114054
21.730440,5.014156
21.377770,5.395635
21.934792,7.028011
21.316257,7.343442
4.552074,21.586996
4.950630,21.391551
3.241082,22.134386
3.739027,22.271811
3.321999,22.793226
2.291646,22.194712
3.609550,21.762725
2.776958,22.387218
2.375665,22.910800
21.106492,4.425670
21.015094,4.862066
21.855534,4.129235
21.549840,4.542837
21.197565,3.989825
22.851527,2.848184
22.073196,4.605468
22.636094,4.259295
22.070143,3.202144
21.749987,3.611916
22.440478,5.192500
21.850086,5.558067
2.667654,21.400781
3.109723,21.344639
2.225592,21.455585
0.951698,23.009001
21.400101,2.668020
21.344671,3.109921
22.121078,2.310604
21.851475,2.747568
21.454741,2.225883
23.008665,0.952076
22.378155,2.767044
22.909898,2.375297
22.259160,1.369544
21.974393,1.803682
22.792542,3.321866
22.234351,3.733946
2.754492,21.889538
3.167305,21.726911
1.401619,22.325701
1.887008,22.503858
1.427962,22.989756
-0.000000,22.112104
0.890895,21.548201
0.538601,21.561835
1.800867,21.987044
1.336307,21.529148
0.660583,22.413198
1.066119,22.612826
0.475268,23.028750
-0.000000,22.578240
0.492008,21.999490
1.028288,21.995966
21.547296,0.891116
21.528030,1.336629
22.311079,0.000000
21.561237,0.538561
22.439421,0.691030
22.616904,1.120046
22.012334,0.916881
23.027856,0.474735
22.576681,0.000000
22.046475,0.000000
21.958442,0.456580
22.466577,1.885659
