25.392005,-0.000000
25.302095,2.096807
25.041896,4.178447
24.610999,6.232896
24.011694,8.244207
23.248925,10.199052
22.327196,12.084039
21.252878,13.886567
20.033981,15.593965
18.677145,17.195881
17.194477,18.678459
15.591947,20.035815
13.884961,21.254712
12.084055,22.327916
10.197766,23.249272
8.243326,24.012533
6.231942,24.611514
4.178712,25.042233
2.096660,25.303582
-0.000000,25.393395
-0.000000,26.647485
2.202165,26.554927
4.386841,26.283557
6.542088,25.831491
8.653004,25.202858
10.704182,24.402398
12.683171,23.435171
14.575422,22.308178
16.367562,21.027960
18.047466,19.604922
19.604980,18.046929
21.027894,16.367084
22.307806,14.574888
23.434834,12.682440
24.402165,10.704221
25.202680,8.652494
25.831454,6.541260
26.283054,4.387049
26.555235,2.200765
26.646076,0.000000
12.987591,21.796477
13.630881,22.876395
12.862954,22.596533
12.539201,22.062584
13.724976,22.021285
13.164698,22.145318
13.436708,21.527235
15.473710,21.672649
13.445492,22.505185
14.105623,22.592137
14.681517,21.461152
14.121506,21.573880
14.313368,21.960094
13.924710,22.301745
13.156840,23.158451
11.695592,23.923634
14.742603,20.649479
14.318186,20.952116
15.498286,20.815485
14.947169,20.984900
15.168479,20.345087
17.210327,20.320897
15.255357,21.320003
15.923928,21.350843
16.403885,20.175257
15.853248,20.335232
15.024585,21.993198
11.934825,23.142862
10.922720,23.610837
16.397405,19.360663
15.999562,19.698542
17.164690,19.464647
16.629423,19.678424
16.797951,19.022529
18.829526,18.829857
16.963734,19.987670
17.632351,19.963248
18.014242,18.751762
17.478837,18.956479
16.788223,20.677536
16.077669,20.703032
12.518900,23.054610
12.192791,23.680188
12.276066,22.685492
11.198696,24.165744
9.679533,24.807778
11.143220,22.793438
11.614478,22.563948
11.339240,23.167585
10.675023,23.024114
11.506502,23.560221
17.940096,17.940799
17.571704,18.309940
18.712152,17.980832
18.197038,18.237884
18.310472,17.570982
20.319978,17.210848
18.556350,18.518101
19.220863,18.438916
19.500649,17.200455
18.984181,17.448552
18.438393,19.220831
17.733351,19.303938
9.992288,24.075540
10.564764,24.027025
10.196586,24.605444
8.942491,24.426407
10.332128,23.635107
9.517034,24.437504
9.164616,25.007654
19.360205,16.398198
19.023004,16.796996
20.133577,16.374210
19.641284,16.672926
19.699185,15.998696
21.671784,15.474340
20.021906,16.922753
20.677818,16.788982
20.854746,15.531439
20.360344,15.821038
19.963020,17.632495
19.265816,17.774279
9.222866,23.636337
9.710139,23.444724
9.409552,24.020102
8.736924,23.826850
9.837767,23.747351
7.597232,25.522456
20.648279,14.742930
20.345550,15.168424
21.417030,14.655823
20.950805,14.993965
20.953058,14.317757
22.875370,13.631925
21.351030,15.211708
21.993450,15.024339
22.065814,13.756182
21.597143,14.085680
21.350588,15.924200
20.668083,16.122554
7.968404,24.812565
8.545538,24.814004
8.129540,25.363808
6.893892,25.081939
8.351826,24.405428
7.468301,25.138425
7.068287,25.679035
21.795131,12.987584
21.528286,13.437030
22.553719,12.837371
22.117311,13.212551
22.063702,12.538915
23.922893,11.696046
22.534170,13.396522
23.158781,13.156730
23.126360,11.887354
22.686639,12.254120
22.592504,14.106784
21.929024,14.360627
7.239626,24.317423
7.741438,24.166152
6.739358,24.467140
5.463363,26.062962
22.793392,11.143447
22.564310,11.613698
23.536907,10.931200
23.133062,11.341163
23.023513,10.674294
24.807124,9.680664
23.563259,11.490161
24.166092,11.199315
24.029025,9.937157
23.621061,10.338889
23.680175,12.192686
23.039528,12.501017
7.389276,24.715915
7.844610,24.480462
5.892160,25.386789
6.466800,25.435363
6.007213,25.948741
4.798956,25.565860
6.307333,25.011901
5.366543,25.669385
4.923907,26.175241
23.635815,9.223183
23.446186,9.710843
24.359127,8.950300
23.990785,9.392073
23.826340,8.736863
25.521832,7.598941
24.431688,9.505307
25.008306,9.165382
24.767488,7.919036
24.394248,8.352825
24.606091,10.195681
23.993254,10.555784
5.206701,24.832428
5.718990,24.722993
4.695576,24.939840
3.292033,26.424420
24.316852,7.239368
24.168077,7.741738
25.015417,6.908243
24.684400,7.378600
24.466559,6.739235
26.062151,5.464716
25.133026,7.455206
25.679757,7.068959
25.336745,5.846408
25.001019,6.309969
25.363863,8.128607
24.783009,8.538326
5.323305,25.241647
5.796102,25.044675
3.775952,25.786646
4.344201,25.882887
3.843931,26.356600
2.671531,25.874097
4.220536,25.447634
3.229015,26.024634
2.746457,26.492988
24.831889,5.206827
24.724636,5.719557
25.500324,4.818063
25.210149,5.314508
24.938300,4.695805
26.425030,3.293251
25.662914,5.354631
26.175554,4.924062
25.733505,3.733537
25.436170,4.224325
25.948851,6.006154
25.403755,6.462336
3.138960,25.178183
3.657565,25.110816
2.620171,25.241772
1.100519,26.606000
25.177661,3.139748
25.112327,3.657870
25.809967,2.696383
25.563654,3.214197
25.241020,2.620756
26.607126,1.101831
26.017935,3.217654
26.491912,2.745441
25.952950,1.597211
25.699066,2.109775
26.356184,3.843564
25.850216,4.341142
3.221116,25.595933
3.708030,25.437111
1.632932,26.010329
2.192141,26.152724
1.652360,26.584625
0.000000,25.839281
1.048016,25.351421
0.633251,25.366249
2.105844,25.710279
1.570914,25.328330
0.768164,26.096425
1.239457,26.263149
0.548009,26.628915
0.000000,26.239506
0.578143,25.741761
1.202661,25.732952
25.350843,1.048584
25.327026,1.571767
26.009464,0.000000
25.366496,0.633151
26.119950,0.804500
26.265864,1.302192
25.748619,1.072381
26.628299,0.546369
26.237383,0.000000
25.783875,0.000000
25.707285,0.537173
26.120853,2.191743
