26.308389,-0.000000
26.215083,2.172497
25.945483,4.329184
25.498994,6.457861
24.878045,8.541775
24.087764,10.567153
23.132768,12.520162
22.019665,14.387727
20.756777,16.156735
19.351019,17.816426
17.814853,19.352482
16.154447,20.758830
14.385906,22.021701
12.520198,23.133539
10.565680,24.088156
8.540757,24.878955
6.456749,25.499527
4.329487,25.945810
2.172364,26.216668
0.000000,26.309832
-0.000000,27.522044
2.274611,27.426560
4.530863,27.146326
6.756871,26.679435
8.937099,26.030181
11.055582,25.203441
13.099613,24.204456
15.053985,23.040414
16.904905,21.718170
18.639937,20.248448
20.248552,18.639287
21.718126,16.904344
23.040055,15.053346
24.204097,13.098777
25.203160,11.055644
26.029968,8.936575
26.679407,6.755994
27.145756,4.531211
27.426990,2.273109
27.520679,-0.000000
13.456594,22.583554
14.078661,23.627909
13.305881,23.374542
12.992336,22.858985
14.199443,22.782441
13.626188,22.921672
13.921608,22.304612
15.982024,22.384590
13.901102,23.267708
14.569237,23.333962
15.186949,22.199975
14.615770,22.328887
14.798510,22.704246
14.394013,23.052914
13.588818,23.919343
12.079859,24.709528
15.274939,21.395137
14.835574,21.708407
16.033978,21.534838
15.471035,21.720514
15.715961,21.079864
17.775695,20.988453
15.772301,22.042313
16.447302,22.051975
16.968654,20.869798
16.408036,21.046865
15.517902,22.715826
12.344657,23.937403
11.298492,24.422891
16.989473,20.059769
16.577671,20.409566
17.757856,20.137312
17.212246,20.368243
17.404336,19.709601
19.448083,19.448392
17.538591,20.664863
18.211847,20.618801
18.634456,19.397356
18.090543,19.619871
17.339392,21.357025
16.622488,21.404602
12.942506,23.834689
12.593746,24.457869
12.705461,23.478861
11.566257,24.959699
9.997544,25.622728
11.545618,23.616412
12.033710,23.378852
11.735846,23.977710
11.060940,23.855426
11.896296,24.358227
18.587871,18.588654
18.206505,18.970845
19.358840,18.602250
18.834814,18.877232
18.971443,18.205653
20.987445,17.776247
19.185123,19.145469
19.852503,19.044409
20.172010,17.792639
19.648555,18.059192
19.043818,19.852518
18.334272,19.958110
10.334662,24.900317
10.921842,24.839143
10.532058,25.413447
9.250220,25.266701
10.693318,24.461625
9.839395,25.264905
9.465317,25.829219
20.059249,16.990381
19.710171,17.403247
20.829335,16.940120
20.329678,17.257437
20.410301,16.576617
22.383659,15.982700
20.700326,17.496088
21.357311,17.340236
21.572722,16.066167
21.072855,16.374711
20.618567,18.212044
19.918658,18.376645
9.555968,24.489814
10.060459,24.291238
9.738657,24.859906
9.052823,24.687142
10.184160,24.583494
7.846739,26.360887
21.393817,15.275327
21.080439,15.715876
22.157140,15.162350
21.685071,15.519631
21.709479,14.835052
23.626763,14.079816
22.074449,15.727089
22.716104,15.517632
22.825473,14.229839
22.352936,14.578638
22.051720,16.447654
21.368412,16.668957
8.241582,25.662986
8.834345,25.652926
8.397118,26.196771
7.131098,25.944745
8.643802,25.258886
7.721328,25.989606
7.300163,26.522586
22.582087,13.456599
22.305846,13.921979
23.333122,13.281106
22.892479,13.675783
22.860241,12.992023
24.708717,12.080330
23.297673,13.850417
23.919696,13.588696
23.922530,12.296676
23.480571,12.682984
23.334437,14.570573
22.672086,14.847354
7.501118,25.195471
8.020735,25.038643
6.983122,25.350587
5.642731,26.919156
23.616413,11.545878
23.379247,12.032831
24.350274,11.309049
23.943859,11.738813
23.854690,11.060089
25.622007,9.998762
24.361636,11.879468
24.960077,11.566948
24.856286,10.279344
24.447684,10.700712
24.457896,12.593634
23.820235,12.924755
7.647790,25.580098
8.120707,25.342222
6.094164,26.256870
6.685285,26.295261
6.205092,26.800947
4.964102,26.445337
6.527810,25.886532
5.548379,26.538534
5.085376,27.035063
24.489269,9.556282
24.292930,10.061240
25.200897,9.259686
24.831662,9.721411
24.686538,9.052733
26.360193,7.848675
25.259492,9.827374
25.829941,9.466189
25.620152,8.191743
25.247940,8.645128
25.414249,10.531037
24.806269,10.913601
5.394770,25.729079
5.925262,25.615573
4.865524,25.840367
3.399960,27.292447
25.194871,7.500766
25.040875,8.021077
25.879912,7.147095
25.549557,7.637315
25.349932,6.982975
26.918279,5.644265
25.984574,7.707803
26.523406,7.300918
26.208987,6.047736
25.875935,6.530775
26.196939,8.396032
25.622813,8.827794
5.509565,26.124187
6.000110,25.926319
3.905393,26.670386
4.490870,26.757888
3.970796,27.222268
2.763456,26.764150
4.368097,26.337516
3.338507,26.905811
2.836524,27.363294
25.728549,5.394873
25.617498,5.925873
26.381530,4.984603
26.093820,5.500830
25.838643,4.865791
27.293192,3.401421
26.532442,5.536096
27.035464,5.085511
26.619524,3.862067
26.326280,4.372212
26.801182,6.203880
26.264616,6.681396
3.252423,26.087371
3.789365,26.017373
2.715182,26.153100
1.136666,27.479920
26.086855,3.253284
26.019171,3.789690
26.701884,2.789658
26.459800,3.326893
26.152372,2.715816
27.481350,1.138184
26.899564,3.326808
27.362168,2.835349
26.846355,1.652297
26.598434,2.183710
27.221944,3.970343
26.726136,4.488272
3.333828,26.490945
3.838517,26.332539
1.688991,26.901867
2.266083,27.036890
1.706906,27.457944
0.000000,26.739719
1.085907,26.266793
0.656149,26.282033
2.179539,26.609390
1.627312,26.242849
0.794192,26.987887
1.281462,27.147856
0.565652,27.503622
0.000000,27.126661
0.598913,26.645133
1.244728,26.635160
26.266293,1.086541
26.241512,1.628292
26.904137,0.000000
26.282438,0.656039
27.010877,0.831946
27.150306,1.346356
26.650732,1.109866
27.503055,0.563767
27.124479,0.000000
26.686304,0.000000
26.611991,0.556595
27.006080,2.265911
