28.699351,0.000000
28.597423,2.370067
28.303332,4.722584
27.816209,7.044926
27.138803,9.318302
26.276728,11.527712
25.234927,13.658213
24.020621,15.695492
22.642940,17.625253
21.109531,19.435684
19.433761,21.111284
17.622349,22.645456
15.693190,24.023048
13.658323,25.235733
11.525762,26.277187
9.316917,27.139814
7.043382,27.816732
4.722925,28.303610
2.369978,28.599196
0.000000,28.700862
-0.000000,29.815546
2.464534,29.712593
4.908466,29.409067
7.320088,28.903294
9.682119,28.199945
11.977151,27.304279
14.191766,26.221985
16.309104,24.960758
18.314167,23.528317
20.193790,21.936171
21.936436,20.192821
23.528369,18.313408
24.960504,16.308190
26.221619,14.190695
27.303899,11.977327
28.199672,9.681648
28.903315,7.319191
29.408332,4.909262
29.713335,2.462891
29.814453,-0.000000
14.680466,24.637259
15.253056,25.598782
14.464623,25.409926
14.174768,24.937103
15.440492,24.773272
14.832359,24.950660
15.186817,24.333144
17.315179,24.251663
15.094030,25.264210
15.785176,25.279421
16.509289,24.132880
15.907777,24.302369
16.068839,24.652702
15.623158,25.020337
14.721643,25.914879
13.087680,26.770543
16.664058,23.340820
16.185690,23.681827
17.435169,23.416378
16.840271,23.643060
17.144470,22.997214
19.258465,22.739146
17.125829,23.933537
17.819918,23.890723
18.446187,22.686875
17.858251,22.907015
16.811590,24.611017
13.416995,26.016391
12.281604,26.547521
18.534462,21.884031
18.086226,22.264850
19.309403,21.896752
18.735593,22.171134
18.986515,21.502485
21.070347,21.070521
19.043756,22.437953
19.731649,22.337995
20.257058,21.086351
19.689542,21.353903
18.784869,23.139096
18.049104,23.241570
14.051849,25.877361
13.645309,26.497366
13.827988,25.552680
12.530181,27.041951
10.831667,27.759942
12.595697,25.763829
13.127510,25.505305
12.772615,26.095259
12.067975,26.024572
12.916934,26.447642
20.278238,20.279143
19.862990,20.695350
21.050394,20.227614
20.501769,20.548216
20.696072,19.861810
22.737969,19.259049
20.831467,20.788106
21.509042,20.632317
21.928422,19.341911
21.385221,19.655344
20.631571,21.509220
19.907781,21.670972
11.230641,27.058549
11.856980,26.965903
11.411822,27.532462
10.055341,27.465157
11.637513,26.622166
10.683462,27.431322
10.253898,27.983880
21.883392,18.535633
21.503295,18.985121
22.649221,18.420319
22.128935,18.785112
22.265792,18.084681
24.250655,17.315908
22.476658,18.997261
23.139363,18.785880
23.451097,17.465131
22.935347,17.821974
22.337785,19.732001
21.628118,19.953867
10.425259,26.716828
10.974478,26.500155
10.598948,27.055085
9.877151,26.931903
11.089256,26.768315
8.501187,28.559701
23.339282,16.664587
22.998096,17.144313
24.093052,16.487208
23.604214,16.893529
23.683193,16.184926
25.597392,15.254442
23.968605,17.076532
24.611340,16.811283
24.812891,15.469028
24.328565,15.867215
23.890502,17.820497
23.202210,18.099654
8.956455,27.888291
9.590717,27.849830
9.098866,28.381208
7.751696,28.202108
9.407053,27.489824
8.383840,28.218281
7.908275,28.734896
24.635616,14.680480
24.334837,15.187319
25.371799,14.441726
24.918520,14.886501
24.938643,14.174415
26.769649,13.088143
25.296779,15.038872
25.915271,14.721509
26.005470,13.367556
25.555883,13.804025
25.280229,15.786933
24.617784,16.121799
8.183548,27.486596
8.749414,27.315349
7.619217,27.655780
6.113233,29.164577
25.764054,12.596022
25.505767,13.126419
26.477780,12.297333
26.063019,12.778129
26.023483,12.066821
27.759143,10.833010
26.452056,12.898810
27.042378,12.531032
27.020575,11.174585
26.608452,11.646522
26.497543,13.645197
25.864493,14.034261
8.323568,27.838969
8.842109,27.594041
6.622805,28.533618
7.257498,28.547124
6.724061,29.035851
5.396167,28.746322
7.104164,28.172838
6.024463,28.814283
5.508835,29.290046
26.716331,10.425528
26.502449,10.975449
27.402709,10.068880
27.029432,10.582211
26.931064,9.876986
28.558895,8.503644
27.426959,10.670661
27.984760,10.255026
27.850902,8.905201
27.479469,9.409238
27.533736,11.410570
26.935119,11.850509
5.885596,28.068747
6.463422,27.944716
5.309027,28.190145
3.683050,29.568970
27.486012,8.182923
27.318383,8.749865
28.141163,7.771816
27.810783,8.313527
27.654974,7.619042
29.163607,6.115182
28.214217,8.369209
28.735969,7.909194
28.490978,6.574495
28.162930,7.107979
28.381783,9.097406
27.821812,9.585745
5.996456,28.431059
6.533156,28.230104
4.244118,28.982917
4.874998,29.049292
4.303586,29.492451
3.003978,29.092833
4.753859,28.663657
3.625174,29.213097
3.072721,29.645717
28.068332,5.885606
27.947378,6.464101
28.686491,5.420188
28.403412,5.987848
28.188005,5.309401
29.570048,3.685174
28.809180,6.011212
29.290682,5.508848
28.937525,4.198315
28.652992,4.758795
29.036503,6.722476
28.518756,7.254993
3.548532,28.459771
4.133192,28.382992
2.963127,28.531098
1.231446,29.771884
28.459313,3.549557
28.385536,4.133565
29.034917,3.033610
28.801937,3.621518
28.530511,2.963864
29.774088,1.233464
29.207952,3.612610
29.644534,3.071105
29.183701,1.796459
28.949271,2.377014
29.492497,4.302840
29.019707,4.873578
3.628487,28.830400
4.179480,28.672365
1.835794,29.234778
2.459736,29.352306
1.850016,29.748184
0.000000,29.093976
1.184880,28.655290
0.716039,28.671777
2.372256,28.959609
1.774334,28.629268
0.862310,29.320969
1.391443,29.464990
0.611921,29.797654
-0.000000,29.449932
0.653148,29.006044
1.354633,28.993148
28.655054,1.185642
28.627922,1.775664
29.245050,0.000000
28.672593,0.715893
29.342785,0.903747
29.466891,1.462005
29.008625,1.207764
29.797255,0.609415
29.447735,0.000000
29.045168,0.000000
28.976097,0.607294
29.324006,2.460164
