28.781848,-0.000000
28.679628,2.376887
28.384693,4.736161
27.896169,7.065184
27.216815,9.345099
26.352263,11.560859
25.307466,13.697484
24.089669,15.740619
22.708027,17.675927
21.170213,19.491560
19.489625,21.171975
17.673004,22.710557
15.738302,24.092107
13.697597,25.308273
11.558892,26.352725
9.343701,27.217830
7.063625,27.896693
4.736501,28.384971
2.376799,28.681408
0.000000,28.783362
0.000000,29.894952
2.471108,29.791745
4.921537,29.487411
7.339586,28.980291
9.707912,28.275070
12.009058,27.377016
14.229579,26.291837
16.352560,25.027246
18.362959,23.590990
20.247589,21.994605
21.994875,20.246609
23.591044,18.362194
25.026996,16.351637
26.291471,14.228501
27.376632,12.009239
28.274793,9.707445
28.980313,7.338692
29.486669,4.922351
29.792495,2.469463
29.893869,-0.000000
14.722698,24.708123
15.293717,25.667019
14.504675,25.480281
14.215569,25.008813
15.483384,24.842077
14.874024,25.020746
15.230473,24.403143
17.361337,24.316306
15.135287,25.333259
15.827276,25.346778
16.554997,24.199693
15.952412,24.370544
16.112774,24.720091
15.665676,25.088396
14.760863,25.983971
13.122574,26.841900
16.711993,23.407958
16.232279,23.749923
17.483596,23.481406
16.887570,23.709471
17.193760,23.063376
19.309803,22.799759
17.172641,23.998945
17.867441,23.954385
18.497259,22.749685
17.908351,22.971276
16.856378,24.676634
13.454064,26.088262
12.315586,26.620966
18.587776,21.946981
18.138281,22.328869
19.363026,21.957560
18.788216,22.233412
19.041108,21.564353
21.126514,21.126683
19.095811,22.499275
19.784268,22.397517
20.313145,21.144733
19.744781,21.413807
18.834915,23.200797
18.098446,23.305103
14.090220,25.948011
13.681717,26.567978
13.866769,25.624324
12.563553,27.114046
10.860549,27.833937
12.631933,25.837929
13.165250,25.578684
12.808432,26.168412
12.102725,26.099421
12.952233,26.519905
20.336568,20.337476
19.920150,20.754857
21.108857,20.283788
20.559352,20.605938
20.755580,19.918960
22.798577,19.310388
20.888405,20.844917
21.566395,20.687294
21.989134,19.395463
21.445216,19.710485
20.686542,21.566581
19.962202,21.730213
11.261617,27.133163
11.889326,27.039467
11.442280,27.605827
10.083172,27.541153
11.670133,26.696808
10.712654,27.506249
10.281200,28.058482
21.946338,18.588955
21.565170,19.039705
22.712119,18.471476
22.191088,18.837883
22.329816,18.136721
24.315296,17.362067
22.538092,19.049179
23.201062,18.835931
23.516025,17.513489
22.999689,17.871972
22.397308,19.784627
21.687242,20.008416
10.455258,26.793675
11.006015,26.576379
10.628669,27.130921
9.905596,27.009361
11.120516,26.843775
8.523848,28.635830
23.406415,16.712527
23.064268,17.193603
24.159960,16.532996
23.670509,16.940988
23.751297,16.231507
25.665620,15.295111
24.034114,17.123203
24.676958,16.856071
24.881588,15.511863
24.396816,15.911731
23.954165,17.868029
23.265634,18.149136
8.981169,27.965222
9.616880,27.925819
9.123162,28.456838
7.773148,28.280139
9.433422,27.566897
8.406753,28.295361
7.929329,28.811494
24.706477,14.722713
24.404850,15.230980
25.442258,14.481837
24.988507,14.928324
25.010359,14.215217
26.841004,13.123036
25.365917,15.079976
25.984362,14.760729
26.077469,13.404572
25.627577,13.842754
25.347597,15.829047
24.685077,16.165877
8.207099,27.565654
8.774555,27.393912
7.641166,27.735323
6.129525,29.242320
25.838162,12.632260
25.579146,13.164153
26.551310,12.331488
26.136223,12.814031
26.098318,12.101561
27.833137,10.861894
26.524353,12.934065
27.114471,12.564409
27.095386,11.205530
26.683098,11.679197
26.568160,13.681605
25.935195,14.072634
8.346915,27.917004
8.867024,27.671816
6.641081,28.612328
7.277291,28.625014
6.742029,29.113228
5.411102,28.825862
7.124076,28.251825
6.040928,28.892991
5.523496,29.368121
26.793180,10.455525
26.578692,11.006993
27.478807,10.096846
27.105351,10.611948
27.008513,9.905428
28.635020,8.526321
27.501920,10.699827
28.059365,10.282336
27.928010,8.929863
27.556560,9.435637
27.607117,11.441022
27.008747,11.882913
5.902534,28.149481
6.481990,28.025089
5.324331,28.271227
3.692852,29.647792
27.565072,8.206464
27.396972,8.775010
28.219315,7.793406
27.888894,8.336887
27.734511,7.640992
29.241346,6.131487
28.291328,8.392084
28.812574,7.930252
28.569858,6.592704
28.241937,7.127920
28.457428,9.121690
27.897866,9.611960
6.013276,28.510753
6.551566,28.309674
4.255828,29.062865
4.888285,29.128550
4.315109,29.571049
3.012293,29.173330
4.767187,28.744019
3.635088,29.292898
3.080898,29.724741
28.149070,5.902541
28.027774,6.482670
28.766154,5.435241
28.483192,6.004673
28.269073,5.324709
29.648878,3.695000
28.887921,6.027644
29.368763,5.523503
29.017649,4.209938
28.733371,4.772151
29.113895,6.740432
28.596717,7.274832
3.558751,28.541635
4.145054,28.464624
2.971683,28.613155
1.234727,29.851239
28.541178,3.559781
28.467192,4.145429
29.115551,3.042040
28.882840,3.631697
28.612573,2.972422
29.853467,1.236762
29.287786,3.622494
29.723555,3.079266
29.264493,1.801443
29.030482,2.383693
29.571109,4.314352
29.099032,4.886905
3.638667,28.911220
4.191256,28.753181
1.840871,29.315429
2.466435,29.432394
1.854973,29.827476
0.000000,29.175322
1.188298,28.737708
0.718108,28.754243
2.378916,29.040802
1.779404,28.711618
0.864665,29.401636
1.395246,29.545145
0.613523,29.877081
0.000000,29.530292
0.655020,29.087596
1.358428,29.074601
28.737481,1.189063
28.710271,1.780746
29.325971,0.000000
28.755070,0.717961
29.423414,0.906229
29.547028,1.466005
29.090076,1.211144
29.876686,0.610996
29.528096,0.000000
29.126657,0.000000
29.057751,0.609044
29.404172,2.466883
