21.500988,-0.000000
21.426435,1.775565
21.206179,3.538702
20.841625,5.278045
20.334246,6.981197
19.688258,8.636598
18.907760,10.232873
17.998128,11.759362
16.965994,13.205218
15.816848,14.561845
14.561262,15.817422
13.204472,16.966764
11.758775,17.998933
10.232789,18.908210
8.636113,19.688537
6.980850,20.334783
5.277690,20.842141
3.538690,21.206746
1.775419,21.427544
-0.000000,21.502156
-0.000000,22.969942
1.897338,22.890442
3.780973,22.656238
5.638819,22.266481
7.458348,21.724503
9.226667,21.034494
10.932154,20.200714
12.563354,19.229421
14.108321,18.125992
15.556432,16.899259
16.899116,15.556409
18.125796,14.108274
19.229061,12.563297
20.200411,10.932007
21.034273,9.226739
21.724268,7.458163
22.266191,5.638491
22.655718,3.780876
22.889942,1.896745
22.968650,-0.000000
10.996738,18.455155
11.748200,19.716453
10.991932,19.310232
10.615711,18.681835
11.720015,18.804755
11.211737,18.859688
11.378039,18.227454
13.336492,18.679062
11.523939,19.289245
12.156441,19.472929
12.546668,18.340490
12.030355,18.379491
12.267451,18.821812
11.946549,19.135592
11.340242,19.959290
10.079946,20.619081
12.482899,17.484123
12.122049,17.741588
13.234665,17.775820
12.730350,17.871798
12.844176,17.226110
14.833187,17.513960
13.075129,18.273729
13.723339,18.402737
14.018266,17.241751
13.506059,17.324511
12.950068,18.954948
10.204156,19.787784
9.335572,20.181275
13.884146,16.393105
13.545658,16.680134
14.658234,16.622293
14.163182,16.759257
14.223464,16.106106
16.228737,16.229030
14.539266,17.131634
15.195781,17.206764
15.394469,16.024912
14.890850,16.149778
14.470628,17.820749
13.780207,17.744397
10.732941,19.765270
10.506969,20.410184
10.459651,19.328953
9.653063,20.827541
8.342671,21.381075
9.435144,19.299861
9.834406,19.104906
9.661448,19.739989
9.036897,19.495074
9.862664,20.194678
15.190362,15.190710
14.877067,15.504271
15.979561,15.354930
15.498156,15.532304
15.504306,14.877010
17.513495,14.833495
15.904489,15.872188
16.564972,15.892917
16.664829,14.699188
16.173337,14.865071
15.892634,16.565016
15.199257,16.545170
8.546929,20.593230
9.059376,20.603189
8.786009,21.207963
7.642813,20.877432
8.804144,20.138533
8.157530,20.948137
7.900128,21.553408
16.392828,13.884494
16.106067,14.223291
17.193588,13.982928
16.728205,14.199429
16.680175,13.545595
18.678577,13.336811
17.160646,14.504772
17.820747,14.470980
17.822035,13.272904
17.345831,13.478610
17.206532,15.195881
16.512753,15.234009
7.809105,20.013310
8.222732,19.851463
8.017277,20.467123
7.396051,20.174798
8.371085,20.207410
6.548374,21.997095
17.483525,12.483065
17.226020,12.844291
18.289636,12.515427
17.843592,12.769540
17.741704,12.122056
19.715939,11.748644
18.299969,13.038156
18.954868,12.950057
18.856979,11.755590
18.399486,12.000155
18.402452,13.723443
17.714745,13.818304
6.815098,21.221894
7.328043,21.276990
7.004547,21.861271
5.892049,21.437918
7.116608,20.794781
6.401178,21.548792
6.093262,22.132350
18.454493,10.996780
18.227546,11.378213
19.260227,10.962299
18.836944,11.252300
18.682013,10.615685
20.618649,10.080209
19.313997,11.482273
19.959245,11.340284
19.763263,10.158483
19.327548,10.439748
19.472804,12.156854
18.795463,12.308046
6.129805,20.590080
6.555485,20.462690
5.704714,20.716885
4.709433,22.462989
19.299630,9.435283
19.104860,9.834221
20.099847,9.334513
19.701898,9.658442
19.494776,9.036774
21.380669,8.343155
20.195994,9.848302
20.827488,9.653342
20.534636,8.491867
20.123656,8.808150
20.409947,10.507000
19.747135,10.714030
6.295686,21.059714
6.675582,20.832283
5.039419,21.713133
5.545796,21.810024
5.175313,22.365315
4.101473,21.851457
5.374609,21.311781
4.599600,22.004055
4.244904,22.560161
20.012900,7.809341
19.851703,8.223068
20.802089,7.642874
20.432304,7.998485
20.174460,7.396141
21.996658,6.548934
20.940295,8.147024
21.553451,7.900416
21.165794,6.767184
20.782344,7.116251
21.207908,8.785786
20.564569,9.046813
4.408539,21.026108
4.843135,20.934314
3.974352,21.117124
2.838345,22.774868
20.589599,6.129873
20.463019,6.555658
21.362381,5.898940
21.023137,6.283826
20.716438,5.704775
22.462370,4.709849
21.541523,6.389952
22.132341,6.093488
21.652430,4.996159
21.299267,5.375828
21.860939,7.004315
21.241381,7.317639
4.535370,21.507838
4.932301,21.312379
3.229521,22.055437
3.725965,22.193861
3.310765,22.716499
2.283435,22.115155
3.596316,21.682913
2.767195,22.308681
2.367679,22.833674
21.025512,4.408694
20.934461,4.843423
21.776661,4.114332
21.470517,4.526118
21.116252,3.974487
22.774565,2.838603
21.995660,4.589288
22.559867,4.244975
21.990898,3.190652
21.670120,3.598649
22.364918,5.174984
21.773334,5.538540
2.657412,21.318693
3.097811,21.262801
2.217021,21.373309
0.948492,22.931555
21.317986,2.657766
21.262774,3.098005
22.041257,2.302259
21.771024,2.737460
21.372443,2.217303
22.931166,0.948849
22.299535,2.757313
22.832755,2.367325
22.179259,1.364621
21.893690,1.797052
22.715791,3.310636
22.156254,3.720837
2.744387,21.809256
3.155584,21.646502
1.396626,22.246048
1.880420,22.425092
1.423131,22.912350
0.000000,22.031404
0.887488,21.465548
0.536556,21.479166
1.794264,21.906400
1.331205,21.446595
0.658256,22.333597
1.062378,22.534043
0.473698,22.951238
-0.000000,22.499201
0.490139,21.918401
1.024507,21.915004
21.464618,0.887700
21.445464,1.331514
22.231092,0.000000
21.478529,0.536517
22.359872,0.688576
22.538138,1.116117
21.931376,0.913506
22.950318,0.473191
22.497645,0.000000
21.965493,0.000000
21.877170,0.454831
22.387652,1.879051
