20.010636,-0.000000
19.942588,1.652486
19.737484,3.293665
19.398307,4.912334
18.926061,6.497484
18.324745,8.038211
17.598361,9.524007
16.751910,10.944869
15.791399,12.290593
14.721832,13.553272
13.553212,14.721905
12.290542,15.791487
10.944829,16.752011
9.523979,17.598473
8.038187,18.324869
6.497467,18.926200
4.912321,19.398460
3.293658,19.737648
1.652482,19.942765
0.000000,20.010817
-0.000000,21.580039
1.782027,21.505997
3.551941,21.285890
5.297544,20.919715
7.007029,20.410472
8.668590,19.762165
10.270725,18.978794
11.803425,18.066363
13.255084,17.029873
14.615703,15.877335
15.877276,14.615748
17.029800,13.255116
18.066274,11.803446
18.978690,10.270738
19.762048,8.668598
20.410339,7.007029
20.919567,5.297539
21.285728,3.551936
21.505825,1.782020
21.579857,-0.000000
10.234411,17.175254
11.037078,18.522589
10.280538,18.060514
9.879202,17.386865
10.957301,17.580836
10.467260,17.606780
10.589623,16.963635
12.529260,17.548129
10.794982,18.068998
11.420256,18.294475
11.735110,17.153910
11.233475,17.161913
11.491422,17.631162
11.196758,17.935263
10.653903,18.750697
9.469661,19.370491
11.617695,16.271759
11.281271,16.511886
12.373664,16.619434
11.885396,16.684841
11.954122,16.031628
13.935400,16.453613
12.248083,17.118017
12.892178,17.289003
13.111374,16.126508
12.611701,16.177129
12.166344,17.807250
9.546429,18.512451
8.732224,18.877335
12.921886,15.256703
12.606223,15.524097
13.704915,15.541063
13.223265,15.646411
13.237555,14.989310
15.246497,15.246550
13.619643,16.048147
14.275558,16.165477
14.398606,14.988243
13.904777,15.080161
13.595241,16.741748
12.908902,16.622057
10.055722,18.517483
9.870200,19.174646
9.767590,18.049562
9.069124,19.566333
7.837810,20.086330
8.781088,17.961681
9.152537,17.780083
9.022181,18.433454
8.409647,18.143281
9.239133,18.917645
14.137532,14.137597
13.845381,14.429753
14.940241,14.356010
14.469507,14.500914
14.429687,13.845440
16.453545,13.935440
14.898620,14.868420
15.561894,14.931150
15.586822,13.748265
15.102312,13.880563
14.931100,15.561949
14.238214,15.498687
7.997856,19.269781
8.488595,19.304683
8.253210,19.924250
7.148782,19.528013
8.221927,18.805863
7.641810,19.624205
7.422418,20.248406
15.256626,12.921940
14.989238,13.237608
16.075337,13.073289
15.617884,13.256529
15.524018,12.606271
17.548046,12.529289
16.075330,13.587498
16.741680,13.595279
16.669131,12.414270
16.197146,12.585975
16.165414,14.275600
15.468657,14.270431
7.267832,18.625546
7.653011,18.475211
7.486790,19.112895
6.882657,18.775880
7.811509,18.856779
6.152284,20.665106
16.271666,11.617736
16.031542,11.954166
17.100020,11.701172
16.659208,11.921592
16.511795,11.281309
18.522491,11.037099
17.142591,12.213574
17.807167,12.166368
17.636990,10.994964
17.180914,11.205388
17.288925,12.892209
16.594646,12.944237
6.376933,19.857211
6.866464,19.935449
6.579665,20.537793
5.511234,20.052372
6.645922,19.418555
5.996363,20.186820
5.724912,20.792414
17.175147,10.234442
16.963538,10.589657
18.007290,10.248914
17.586410,10.504983
17.386761,9.879231
19.370379,9.469674
18.092325,10.755994
18.750599,10.653919
18.484497,9.501100
18.047314,9.748244
18.294384,11.420279
17.606913,11.529396
5.704898,19.162342
6.101185,19.044273
5.308617,19.280407
4.424739,21.102815
17.961564,8.781112
17.779971,9.152561
18.792203,8.726989
18.393780,9.016874
18.143160,8.409668
20.086204,7.837818
18.918422,9.225324
19.566220,9.069135
19.205958,7.942302
18.790659,8.224707
19.174538,9.870212
18.498188,10.036056
5.879038,19.666079
6.229609,19.440472
4.715497,20.316897
5.196639,20.435033
4.861149,21.011269
3.836364,20.439118
5.019196,19.901496
4.308624,20.613371
3.988338,21.194357
18.625414,7.267850
18.475088,7.653032
19.448839,7.145384
19.075648,7.467157
18.775745,6.882673
20.664965,6.152288
19.615619,7.631639
20.248279,7.422422
19.796363,6.329192
19.405783,6.644930
19.924130,8.253214
19.263840,8.474298
4.102992,19.568067
4.507657,19.483264
3.698331,19.652862
2.666978,21.395955
19.162196,5.704911
19.044136,6.101199
19.972736,5.514944
19.627341,5.866396
19.280258,5.308628
21.102659,4.424739
20.178955,5.985793
20.792272,5.724912
20.251731,4.672917
19.888526,5.019770
20.537655,6.579664
19.897867,6.854536
4.235184,20.084618
4.602767,19.888488
3.021973,20.637315
3.491610,20.794649
3.109467,21.340930
2.136025,20.685875
3.358467,20.247898
2.591971,20.898748
2.224501,21.450983
19.567908,4.103002
19.483113,4.507668
20.360230,3.846606
20.044964,4.225530
19.652699,3.698339
21.395789,2.666976
20.604526,4.298919
21.194199,3.988335
20.568115,2.984246
20.234969,3.360140
21.011117,4.861144
20.396234,5.188074
2.473073,19.840219
2.883364,19.788934
2.062782,19.891494
0.891012,21.543029
19.840049,2.473080
19.788771,2.883371
20.607975,2.152362
20.325267,2.555751
19.891321,2.062788
21.542855,0.891013
20.889057,2.582687
21.450811,2.224496
20.744832,1.276206
20.443642,1.677890
21.340763,3.109463
20.755131,3.485606
2.562825,20.365733
2.944870,20.200292
1.307057,20.815133
1.762220,21.011171
1.336521,21.524522
0.000000,20.580505
0.826239,19.976796
0.499839,19.990228
1.675629,20.456317
1.239359,19.959780
0.616471,20.903818
0.995252,21.119879
0.445503,21.561537
-0.000000,21.080260
0.456542,20.459972
0.956519,20.459007
19.976618,0.826242
19.959602,1.239364
20.795216,0.000000
19.990052,0.499840
20.932337,0.644514
21.125575,1.045685
20.476738,0.852777
21.561359,0.445498
21.080075,0.000000
20.510364,0.000000
20.416472,0.423354
20.971819,1.760466
