27.808355,0.000000
27.709606,2.296425
27.424634,4.575963
26.952646,6.826136
26.296276,9.028904
25.460957,11.169733
24.451505,13.234089
23.274913,15.208119
21.940012,17.077973
20.454173,18.832231
18.830430,20.455826
17.075290,21.942364
15.205987,23.277205
13.234171,24.452300
11.167961,25.461385
9.027658,26.297248
6.824757,26.953166
4.576301,27.424918
2.296320,27.711302
-0.000000,27.809834
-0.000000,28.959035
2.393618,28.858842
4.767466,28.564022
7.109763,28.072770
9.403896,27.389626
11.632990,26.519701
13.783900,25.468524
15.840370,24.243595
17.787871,22.852305
19.613494,21.305878
21.306084,19.612641
22.852325,17.787177
24.243301,15.839555
25.468164,13.782907
26.519367,11.633113
27.389384,9.403390
28.072784,7.108857
28.563362,4.768082
28.859485,2.392007
28.957833,0.000000
14.224356,23.871912
14.814467,24.862751
14.032335,24.650577
13.734110,24.162644
14.977530,24.030618
14.382553,24.194018
14.715327,23.577155
16.817299,23.554401
14.648832,24.519113
15.331069,24.552883
16.015957,23.411758
15.425933,23.566383
15.594743,23.925529
15.164389,24.285991
14.298598,25.169627
12.711298,26.000851
16.146369,22.615721
15.682539,22.946392
16.912468,22.714486
16.329648,22.926109
16.612123,22.282665
18.704715,22.085342
16.620694,23.227730
17.307308,23.204035
17.894963,22.008963
17.317406,22.213289
16.328470,23.903239
13.016915,25.240719
11.914829,25.754849
17.958685,21.204175
17.524030,21.573443
18.730609,21.240407
18.167497,21.498799
18.396906,20.834319
20.464501,20.464731
18.482030,21.776234
19.164072,21.695958
19.651711,20.456228
19.093209,20.707215
18.245054,22.473563
17.516678,22.556004
13.637811,25.115002
13.252596,25.735706
13.409336,24.779264
12.170206,26.264313
10.520143,26.961793
12.204355,24.963550
12.719907,24.712824
12.385954,25.305545
11.692682,25.216201
12.536029,25.667868
19.648280,19.649148
19.245665,20.052682
20.419371,19.621290
19.880122,19.925072
20.053374,19.244597
22.084227,18.705288
20.217052,20.175072
20.890403,20.039311
21.273155,18.763915
20.737547,19.060076
20.038625,20.890508
19.320534,21.031724
10.896336,26.253291
11.507957,26.172131
11.083279,26.741107
9.754966,26.644950
11.285376,25.816396
10.368454,26.622805
9.959405,27.179201
21.203581,17.959759
20.835050,18.395610
21.970329,17.868145
21.457950,18.215409
21.574324,17.522662
23.553415,16.818015
21.813733,18.437020
22.473849,18.246007
22.750328,16.943211
22.240749,17.282231
21.695741,19.164359
20.990135,19.365240
10.101286,25.886885
10.633868,25.676945
10.278109,26.236412
9.569947,26.095351
10.751765,25.953627
8.256767,27.738544
22.614259,16.146845
22.283441,16.611986
23.370875,15.992986
22.888523,16.381170
22.947666,15.681858
24.861452,14.815772
23.261709,16.572915
23.903560,16.328170
24.071443,15.006716
23.591775,15.386650
23.203806,17.307796
22.517824,17.565709
8.689726,27.058013
9.308412,27.029886
8.836797,27.565426
7.520165,27.359923
9.122400,26.657802
8.136590,27.386530
7.681173,27.908689
23.870323,14.224369
23.578693,14.715775
24.611288,14.008771
24.162965,14.434997
24.164102,13.733763
25.999985,12.711770
24.550716,14.595337
25.170020,14.298462
25.228385,12.968036
24.781919,13.385941
24.553569,15.332673
23.891635,15.646169
7.929212,26.632761
8.477876,26.466875
7.382163,26.796705
5.937508,28.326011
24.963688,12.204656
24.713278,12.718884
25.684135,11.928667
25.272739,12.390543
25.215256,11.691635
26.961022,10.521454
25.671915,12.518388
26.264740,12.171000
26.213140,10.840591
25.802618,11.293787
25.735834,13.252479
25.101564,13.620188
8.071539,26.996546
8.573117,26.754361
6.425559,27.684145
7.043925,27.706662
6.530251,28.201221
5.234974,27.887861
6.889212,27.320163
5.846792,27.964959
5.350693,28.447902
25.886367,10.101575
25.679028,10.634767
26.581342,9.767026
26.209838,10.261194
26.094613,9.569808
27.737783,8.259040
26.618065,10.355943
27.180040,9.960440
27.018672,8.639028
26.647246,9.124262
26.742208,11.082100
26.140621,11.500850
5.702667,27.196821
6.262880,27.076698
5.143743,27.314453
3.577323,28.718777
26.632171,7.928691
26.469625,8.478285
27.297625,7.538775
26.967526,8.061348
26.795964,7.381991
28.325078,5.939309
27.382118,8.122367
27.909683,7.682039
27.639629,6.377968
27.310023,6.892711
27.565847,8.835471
27.001134,9.302872
5.814873,27.570732
6.334397,27.371044
4.117737,28.120086
4.731626,28.194074
4.179294,28.644650
2.914243,28.224034
4.609985,27.796131
3.518194,28.351996
2.984513,28.793334
27.196364,5.702715
27.079100,6.263540
27.826647,5.257701
27.542122,5.806221
27.312473,5.144075
28.719750,3.579194
27.959503,5.833901
28.448465,5.350762
28.072747,4.072872
27.785274,4.614619
28.201720,6.528799
27.677498,7.040922
3.438175,27.575643
4.005073,27.501379
2.870723,27.644883
1.196053,28.915926
27.575173,3.439142
27.503662,4.005428
28.164594,2.942611
27.928521,3.511632
27.644247,2.871426
28.917863,1.197891
28.346469,3.505949
28.792177,2.983066
28.311703,1.742667
28.072567,2.304915
28.644554,4.178668
28.163734,4.729770
3.518591,27.957924
4.052341,27.799862
1.781004,28.364348
2.387457,28.488125
1.796562,28.892893
0.000000,28.215882
1.147980,27.765169
0.693699,27.781165
2.300370,28.083110
1.719567,27.739901
0.836893,28.450417
1.350400,28.600118
0.594640,28.940924
-0.000000,28.582813
0.632932,28.125626
1.313654,28.113804
27.764843,1.148701
27.738563,1.720762
28.371682,0.000000
27.781845,0.693569
28.472654,0.876960
28.602220,1.418845
28.129310,1.171267
28.940473,0.592363
28.580618,0.000000
28.165465,0.000000
28.094550,0.588399
28.458946,2.387659
