20.000850,0.000000
19.932846,1.651670
19.727837,3.292040
19.388824,4.909909
18.916804,6.494276
18.315779,8.034242
17.589748,9.519305
16.743711,10.939465
15.783670,12.284522
14.714624,13.546575
13.546574,14.714625
12.284521,15.783671
10.939464,16.743712
9.519304,17.589749
8.034241,18.315780
6.494276,18.916806
4.909908,19.388826
3.292040,19.727840
1.651670,19.932849
-0.000000,20.000853
0.000000,21.570791
1.781266,21.496789
3.550430,21.276779
5.295294,20.910766
7.004056,20.401747
8.664917,19.753724
10.266375,18.970694
11.798432,18.058662
13.249484,17.022622
14.609534,15.870580
15.870580,14.609534
17.022621,13.249484
18.058661,11.798432
18.970693,10.266376
19.753723,8.664918
20.401746,7.004056
20.910765,5.295294
21.276777,3.550430
21.496786,1.781265
21.570788,-0.000000
10.229384,17.166732
11.032403,18.514679
10.275855,18.052212
9.874345,17.378240
10.952280,17.572707
10.462356,17.598451
10.584424,16.955222
12.523959,17.540644
10.790186,18.060900
11.415418,18.286669
11.729771,17.146035
11.228228,17.153824
11.486318,17.623265
11.191827,17.927302
10.649390,18.742688
9.465646,19.362210
11.611993,16.263693
11.275730,16.503703
12.368002,16.611762
11.879835,16.676958
11.948258,16.023683
13.929509,16.446601
12.242646,17.110355
12.886721,17.281633
13.105412,16.119114
12.605818,16.169513
12.161195,17.799652
9.542097,18.503977
8.728249,18.868667
12.915549,15.249149
12.600035,15.516410
13.698649,15.533895
13.217083,15.639027
13.231062,14.981887
15.240057,15.240058
13.613603,16.040970
14.269522,16.158592
14.392064,14.981375
13.898294,15.073067
13.589497,16.734612
12.903177,16.614620
10.051265,18.509200
9.866012,19.166453
9.763030,18.041055
9.065282,19.557966
7.834487,20.077736
8.776773,17.952764
9.148039,17.771257
9.017968,18.424762
8.405508,18.134272
9.235028,18.909163
14.130600,14.130601
13.838589,14.422613
14.933414,14.349392
14.462745,14.494075
14.422613,13.838589
16.446601,13.929510
14.892018,14.861777
15.555320,14.924796
15.579744,13.741969
15.095273,13.874038
14.924795,15.555320
14.231904,15.491759
7.994238,19.260982
8.484836,19.296056
8.249703,19.915731
7.145525,19.519036
8.218089,18.796994
7.638412,19.615405
7.419272,20.239743
15.249148,12.915549
14.981887,13.231063
16.067994,13.067267
15.610588,13.250281
15.516409,12.600036
17.540643,12.523959
16.068209,13.581431
16.734612,13.589497
16.661564,12.408588
16.189600,12.580061
16.158592,14.269523
15.461806,14.264056
7.264259,18.616293
7.649250,18.466037
7.483292,19.103880
6.879268,18.766551
7.807819,18.847786
6.149675,20.656258
16.263692,11.611994
16.023682,11.948258
17.092211,11.695783
16.651428,11.915975
16.503702,11.275730
18.514678,11.032404
17.135000,12.208122
17.799651,12.161196
17.628985,10.989932
17.172910,11.200125
17.281632,12.886722
16.587299,12.938457
6.374044,19.848131
6.863422,19.926530
6.576866,20.529003
5.508722,20.043149
6.642817,19.409391
5.993694,20.177761
5.722484,20.783512
17.166730,10.229385
16.955221,10.584425
17.999067,10.244194
17.578197,10.500034
17.378240,9.874346
19.362209,9.465647
18.084315,10.751193
18.742687,10.649390
18.476108,9.496752
18.038907,9.743666
18.286668,11.415419
17.599120,11.524249
5.702092,19.152817
6.098184,19.034811
5.306001,19.270822
4.422862,21.093775
17.952763,8.776773
17.771256,9.148039
18.783624,8.722970
18.385191,9.012626
18.134271,8.405509
20.077735,7.834487
18.910048,9.221207
19.557966,9.065282
19.197244,7.938669
18.781909,8.220845
19.166452,9.866012
18.490001,10.031576
5.876289,19.656796
6.226666,19.431199
4.713361,20.307601
5.194337,20.425886
4.859079,21.002270
3.834614,20.429711
5.016851,19.892100
4.306705,20.604116
3.986646,21.185277
18.616292,7.264259
18.466036,7.649250
19.439964,7.142094
19.066743,7.463640
18.766549,6.879268
20.656257,6.149675
19.606940,7.628235
20.239742,7.419272
19.787386,6.326297
19.396750,6.641811
19.915730,8.249703
19.255316,8.470516
4.100974,19.558335
4.505441,19.473579
3.696508,19.643088
2.665847,21.386785
19.152815,5.702093
19.034810,6.098185
19.963627,5.512406
19.618183,5.863634
19.270820,5.306001
21.093773,4.422862
20.170031,5.983124
20.783510,5.722484
20.242554,4.670782
19.879273,5.017414
20.529002,6.576866
19.889066,6.851479
4.233203,20.075132
4.600592,19.878996
3.020603,20.627869
3.490064,20.785336
3.108140,21.331783
2.135052,20.676351
3.356897,20.238332
2.590814,20.889359
2.223556,21.441787
19.558333,4.100975
19.473578,4.505442
20.350950,3.844837
20.035616,4.223541
19.643085,3.696508
21.386783,2.665847
20.595421,4.297003
21.185275,3.986646
20.558797,2.982883
20.225560,3.358562
21.002268,4.859078
20.387218,5.185761
2.471855,19.830346
2.881947,19.779093
2.061763,19.881598
0.890633,21.533792
19.830344,2.471856
19.779091,2.881948
20.598588,2.151372
20.315790,2.554549
19.881596,2.061763
21.533789,0.890633
20.879829,2.581535
21.441785,2.223556
20.735441,1.275622
20.434139,1.677103
21.331780,3.108139
20.745962,3.484055
2.561626,20.356108
2.943479,20.190647
1.306466,20.805598
1.761439,21.001756
1.335949,21.515290
0.000000,20.570828
0.825835,19.966851
0.499598,19.980283
1.674845,20.446646
1.238752,19.949850
0.616195,20.894290
0.994808,21.110462
0.445316,21.552292
-0.000000,21.070809
0.456320,20.450243
0.956070,20.449295
19.966849,0.825835
19.949847,1.238753
20.785817,0.000000
19.980280,0.499598
20.922996,0.644223
21.116339,1.045221
20.467206,0.852375
21.552289,0.445316
21.070806,0.000000
20.500829,0.000000
20.406897,0.423146
20.962557,1.759684
