20.283332,-0.000000
20.214064,1.675033
20.006223,3.338548
19.662435,4.979315
19.183787,6.586071
18.574310,8.147788
17.838015,9.653796
16.979975,11.093979
16.006329,12.458025
14.922181,13.737905
13.737641,14.922467
12.457750,16.006680
11.093756,16.980359
9.653685,17.838353
8.147609,18.574643
6.585930,19.184227
4.979186,19.662937
3.338497,20.006811
1.674975,20.214830
0.000000,20.284139
-0.000000,21.833801
1.803076,21.758723
3.593729,21.536013
5.359792,21.165506
7.089338,20.650266
8.770356,19.994329
10.391332,19.201734
11.941973,18.278532
13.410623,17.229794
14.787173,16.063706
16.063525,14.787297
17.229576,13.410718
18.278249,11.942048
19.201440,10.391372
19.994023,8.770418
20.649910,7.089318
21.165069,5.359717
21.535452,3.593678
21.758082,1.802929
21.832963,-0.000000
10.373909,17.409668
11.166739,18.740401
10.410472,18.288938
10.013977,17.624045
11.096622,17.804568
10.603328,17.835957
10.733896,17.195090
12.676426,17.754425
10.928043,18.291888
11.554480,18.509467
11.883318,17.370756
11.379101,17.384585
11.633063,17.848627
11.333587,18.154457
10.779056,18.971200
9.580948,19.598322
11.776002,16.493770
11.435106,16.737080
12.530918,16.830778
12.039808,16.901917
12.116978,16.250352
14.099052,16.647007
12.399030,17.329081
13.043701,17.492155
13.276976,16.330281
12.775122,16.386925
12.309235,18.016607
9.666551,18.745543
8.842426,19.115683
13.097944,15.464767
12.778100,15.735769
13.879016,15.738644
13.395014,15.849899
13.417949,15.193778
15.425533,15.425733
13.787468,16.245993
14.443296,16.355391
14.580447,15.177643
14.084947,15.275717
13.754818,16.938540
13.067908,16.827007
10.179330,18.745404
9.986312,19.400089
9.894065,18.283569
9.175612,19.796469
7.929873,20.322606
8.900783,18.206790
9.277331,18.022735
9.139012,18.672438
8.524437,18.390889
9.352955,19.150938
14.330166,14.330394
14.034142,14.626478
15.130048,14.538541
14.657473,14.689492
14.626318,14.034290
16.646749,14.099230
15.082178,15.051699
15.744728,15.106556
15.783668,13.921996
15.298011,14.060549
15.106366,15.744878
14.413586,15.689765
8.098130,19.511677
8.592781,19.541877
8.350368,20.158509
7.239021,19.774698
8.328338,19.049633
7.735960,19.866082
7.509539,20.486552
15.464529,13.098150
15.193589,13.418060
16.279571,13.239506
15.820786,13.428923
15.735585,12.778228
17.754133,12.676584
16.273393,13.754983
16.938371,13.754998
16.879672,12.571147
16.407053,12.749167
16.355185,14.443433
15.659185,14.446366
7.366888,18.879757
7.757282,18.727304
7.583746,19.360619
6.976612,19.032140
7.913818,19.103911
6.224519,20.908199
16.493438,11.776150
16.250124,12.117126
17.317314,11.849972
16.875666,12.076633
16.736885,11.435225
18.740078,11.166905
17.353826,12.364147
18.016390,12.309322
17.859813,11.133950
17.403619,11.350700
17.491908,13.043815
16.799057,13.103835
6.456959,20.106666
6.950719,20.180532
6.657148,20.779334
5.580795,20.305681
6.731953,19.670317
6.070271,20.435668
5.792095,21.036958
17.409299,10.374014
17.194874,10.734034
18.236181,10.379297
17.814990,10.641640
17.623837,10.014068
19.597988,9.581060
18.315327,10.888633
18.970965,10.779137
18.718083,9.621236
18.281318,9.874692
18.509223,11.554639
17.823844,11.671586
5.782660,19.423897
6.184336,19.304106
5.381103,19.543564
4.476664,21.351077
18.206481,8.900898
18.022472,9.277384
19.031107,8.838035
18.632908,9.134208
18.390565,8.524501
20.322240,7.930006
19.151652,9.339109
19.796202,9.175721
19.448665,8.042739
19.034318,8.331406
19.399797,9.986381
18.726174,10.159878
5.955189,19.921035
6.311147,19.695153
4.774659,20.572143
5.260378,20.686246
4.918447,21.258412
3.884792,20.697352
5.084160,20.159507
4.361754,20.867489
4.035143,21.443648
18.879371,7.367016
18.727057,7.757432
19.696069,7.236321
19.323647,7.564336
19.031759,6.976707
20.907770,6.224634
19.857449,7.725773
20.486264,7.509623
20.046497,6.409238
19.657390,6.731128
20.158218,8.350366
19.501294,8.578866
4.158907,19.835199
4.569057,19.749096
3.748837,19.921135
2.698243,21.647665
19.423437,5.782745
19.303822,6.184439
20.226584,5.585130
19.882474,5.942746
19.543098,5.381181
21.350533,4.476729
20.427679,6.059605
21.036596,5.792139
20.507540,4.731985
20.146351,5.084887
20.778932,6.657118
20.143119,6.939116
4.290050,20.345009
4.663018,20.149060
3.059880,20.896589
3.534394,21.050317
3.146186,21.592034
2.162949,20.947232
3.401943,20.510465
2.623970,21.156412
2.250629,21.703392
19.834642,4.158993
19.748706,4.569172
20.618936,3.895537
20.305499,4.280506
19.920510,3.748912
21.647101,2.698262
20.858424,4.351943
21.443148,4.035139
20.827919,3.021961
20.497218,3.403759
21.257925,4.918372
20.647586,5.252076
2.506805,20.111122
2.922613,20.058976
2.091000,20.163008
0.901504,21.796528
20.110470,2.506914
20.058476,2.922695
20.869710,2.179752
20.589463,2.588981
20.162304,2.091090
21.795879,0.901560
21.146450,2.614570
21.702687,2.250534
21.006728,1.292361
20.708577,1.699679
21.591404,3.146134
21.010831,3.528554
2.596006,20.629874
2.983395,20.464979
1.323408,21.076784
1.783803,21.269555
1.352328,21.777894
0.000000,20.845992
0.837434,20.249612
0.506542,20.263066
1.697311,20.721671
1.256164,20.232217
0.624106,21.165239
1.007508,21.378305
0.450656,21.815251
0.000000,21.339591
0.462687,20.726916
0.968952,20.725480
20.248855,0.837489
20.231430,1.256246
21.057357,0.000000
20.262366,0.506539
21.192884,0.652562
21.383255,1.058534
20.742507,0.863892
21.814494,0.450551
21.338689,0.000000
20.776231,0.000000
20.683411,0.429116
21.230162,1.782116
