22.921126,-0.000000
22.840748,1.892795
22.605922,3.772143
22.217129,5.626473
21.676196,7.442072
20.987595,9.206753
20.155556,10.908372
19.185812,12.535582
18.085514,14.076883
16.860576,15.523028
15.522125,16.861440
14.075645,18.086703
12.534605,19.187032
10.908329,20.156119
9.205969,20.987872
7.441536,21.676847
5.625910,22.217633
3.772244,22.606376
1.892626,22.842008
0.000000,22.922401
-0.000000,24.304587
2.008006,24.220175
4.000899,23.972499
5.966642,23.560137
7.891906,22.986724
9.762842,22.256646
11.567591,21.374458
13.293493,20.346676
14.928159,19.179068
16.460385,17.881094
17.881023,16.460171
19.178922,14.927942
20.346291,13.293259
21.374150,11.567207
22.256460,9.762884
22.986553,7.891552
23.559983,5.966076
23.972046,4.000852
24.220011,2.007036
24.303163,0.000000
11.723245,19.674535
12.431401,20.863203
11.672752,20.506012
11.317626,19.915579
12.449728,19.975446
11.923128,20.056568
12.129353,19.431606
14.112066,19.765445
12.222500,20.458372
12.863757,20.604897
13.323444,19.475971
12.791978,19.542941
13.011186,19.962668
12.665443,20.286220
11.999535,21.120228
10.666247,21.818323
13.307511,18.639259
12.923430,18.913217
14.058499,18.882087
13.537830,19.005801
13.692417,18.364281
15.695827,18.532603
13.867729,19.381152
14.521915,19.472611
14.886312,18.309102
14.360923,18.421028
13.702958,20.057485
10.833785,21.008368
9.913052,21.429067
14.801285,17.476013
14.441104,17.781656
15.570442,17.656740
15.061494,17.822583
15.163033,17.170346
17.172541,17.172879
15.420651,18.169907
16.079990,18.207101
16.347706,17.017085
15.833409,17.172005
15.311692,18.857410
14.615354,18.819924
11.382082,20.960945
11.118732,21.596889
11.121152,20.551433
10.214002,22.038947
8.827759,22.624638
10.058450,20.574777
10.484091,20.367165
10.272476,20.988376
9.634672,20.782942
10.460234,21.418180
16.193798,16.194275
15.860385,16.528161
16.974064,16.310622
16.481230,16.517829
16.528414,15.860071
18.531951,15.696234
16.868541,16.834078
17.528787,16.816869
17.696678,15.609287
17.197070,15.805991
16.816503,17.528749
16.120433,17.548045
9.072668,21.860002
9.606519,21.847624
9.297897,22.440922
8.115683,22.168699
9.360622,21.411969
8.651750,22.216619
8.359032,22.806907
17.475689,14.801785
17.170508,15.162539
18.263580,14.853216
17.789301,15.100411
17.781952,14.440759
19.764797,14.112522
18.200825,15.383789
18.857564,15.312205
18.925524,14.094672
18.443746,14.331728
18.206870,16.080070
17.513530,16.157450
8.324974,21.335458
8.765584,21.162706
8.524328,21.761134
7.885342,21.507556
8.905515,21.497199
6.928951,23.276443
18.638417,13.307713
18.364397,13.692469
19.427835,13.294414
18.975406,13.579785
18.913681,12.923280
20.862498,12.432094
19.409151,13.828313
20.057562,13.702836
20.024568,12.483508
19.564110,12.759703
19.472334,14.522042
18.788330,14.655944
7.234619,22.528100
7.770532,22.562598
7.412776,23.132377
6.256556,22.763756
7.566471,22.109786
6.789113,22.853716
6.447108,23.419392
19.673589,11.723242
19.432072,12.129571
20.458895,11.644727
20.031850,11.966327
19.916160,11.317479
21.817774,10.666606
20.484676,12.178169
21.120371,11.999504
20.986997,10.787541
20.550989,11.100547
20.604950,12.864442
19.934568,13.054199
6.534769,21.950297
6.988337,21.814128
6.082247,22.085455
4.982980,23.769397
20.574613,10.058609
20.367316,10.483652
21.350779,9.915630
20.951742,10.271381
20.782589,9.634313
22.624149,8.828538
21.420154,10.445178
22.039089,10.214414
21.806134,9.017738
21.397476,9.365651
21.596734,11.118694
20.944000,11.363645
6.693949,22.391336
7.101544,22.161460
5.349589,23.049521
5.880519,23.127709
5.477172,23.665768
4.355238,23.202897
5.714303,22.659348
4.878422,23.336480
4.491329,23.872018
21.335004,8.325262
21.163439,8.766069
22.096678,8.118722
21.728528,8.506093
21.507200,7.885375
23.275961,6.929969
22.209584,8.640810
22.807235,8.359503
22.476337,7.186291
22.097855,7.566608
22.441127,9.297394
21.810993,9.595360
4.699773,22.415148
5.162800,22.316836
4.237494,22.512127
3.002965,24.099236
21.949789,6.534737
21.815098,6.988548
22.691894,6.266269
22.356806,6.682601
22.084996,6.082232
23.768724,4.983774
22.847196,6.777201
23.419714,6.447515
22.993016,5.305503
22.647511,5.716045
23.132160,7.412283
22.528851,7.761378
4.822318,22.867712
5.247048,22.672189
3.428271,23.412739
3.950643,23.534697
3.504193,24.037535
2.424599,23.482772
3.823649,23.054025
2.935089,23.659491
2.505156,24.161618
22.414574,4.699933
22.317588,5.163211
23.131882,4.370448
22.832730,4.813283
22.511031,4.237652
24.099325,3.003559
23.328848,4.867521
23.871988,4.491466
23.352711,3.388182
23.041785,3.826531
23.665542,5.476564
23.093078,5.874358
2.833122,22.727130
3.302131,22.666982
2.364098,22.784988
1.003672,24.264993
22.726512,2.833665
22.667573,3.302377
23.412816,2.445687
23.152584,2.911087
22.784151,2.364515
24.265173,1.004390
23.651338,2.924660
24.160640,2.504556
23.552353,1.449238
23.279698,1.910935
24.036905,3.503996
23.499104,3.946297
2.917982,23.188412
3.356868,23.027555
1.482502,23.615422
1.993715,23.779954
1.506302,24.245067
0.000000,23.417936
0.945995,22.883647
0.571729,22.897594
1.907703,23.291798
1.418728,22.863063
0.698244,23.702204
1.126731,23.889284
0.500702,24.285830
0.000000,23.858705
0.522216,23.311216
1.089430,23.305728
22.882823,0.946353
22.861838,1.419245
23.605754,0.000000
22.897296,0.571659
23.727344,0.730754
23.892790,1.183711
23.321749,0.971433
24.285014,0.499761
23.856839,0.000000
23.356270,0.000000
23.272657,0.484854
23.744753,1.992707
