28.628471,-0.000000
28.526795,2.364208
28.233429,4.710919
27.747509,7.027520
27.071776,9.295280
26.211830,11.499234
25.172602,13.624473
23.961297,15.656720
22.587019,17.581715
21.057394,19.387678
19.385763,21.059141
17.578828,22.589524
15.654430,23.963715
13.624580,25.173409
11.497297,26.212288
9.293906,27.072786
7.025989,27.748034
4.711260,28.233709
2.364118,28.528563
-0.000000,28.629981
-0.000000,29.747337
2.458887,29.644603
4.897238,29.341771
7.303338,28.837153
9.659962,28.135414
11.949743,27.241797
14.159285,26.161981
16.271775,24.903646
18.272254,23.474482
20.147576,21.885977
21.886236,20.146617
23.474530,18.271500
24.903387,16.270869
26.161615,14.158220
27.241420,11.949915
28.135142,9.659488
28.837173,7.302441
29.341040,4.898020
29.645336,2.457245
29.746233,0.000000
14.644180,24.576374
15.218127,25.540167
14.430214,25.349485
14.139712,24.875493
15.403643,24.714164
14.796563,24.890447
15.149309,24.273003
17.275528,24.196136
15.058588,25.204894
15.749011,25.221563
16.470021,24.075481
15.869431,24.243799
16.031095,24.594813
15.586634,24.961873
14.687953,25.855530
13.057705,26.709248
16.622874,23.283137
16.145663,23.623322
17.393565,23.360513
16.799635,23.586006
17.102120,22.940370
19.214366,22.687079
17.085615,23.877348
17.779095,23.836038
18.402312,22.632916
17.815209,22.851808
16.773116,24.554651
13.385149,25.954649
12.252410,26.484427
18.488657,21.829947
18.041501,22.209847
19.263334,21.844512
18.690383,22.117630
18.939611,21.449331
21.022098,21.022278
18.999037,22.385274
19.686448,22.286865
20.208875,21.036196
19.642084,21.302439
18.741880,23.086094
18.006717,23.186993
14.018886,25.816669
13.614034,26.436710
13.794670,25.491131
12.501513,26.980022
10.806857,27.696380
12.564564,25.700165
13.095085,25.442261
12.741843,26.032413
12.038120,25.960265
12.886610,26.385565
20.228123,20.229026
19.813879,20.644225
21.000169,20.179355
20.452298,20.498627
20.644944,19.812709
22.685906,19.214949
20.782553,20.739303
21.459775,20.585092
21.876265,19.295905
21.333677,19.607972
20.584350,21.459948
19.861029,21.620082
11.204030,26.994452
11.829193,26.902710
11.385658,27.469441
10.031432,27.399872
11.609489,26.558042
10.658384,27.366957
10.230445,27.919798
21.829310,18.489821
21.450134,18.938225
22.595186,18.376370
22.075537,18.739776
22.210784,18.039971
24.195128,17.276257
22.423883,18.952660
23.086363,18.742887
23.395318,17.423589
22.880069,17.779021
22.286654,19.686796
21.577328,19.907007
10.399486,26.650805
10.947382,26.434667
10.573415,26.989935
9.852712,26.865354
11.062400,26.703487
8.481722,28.494307
23.281604,16.623399
22.941242,17.101966
24.035572,16.447872
23.547259,16.852756
23.624680,16.144906
25.538783,15.219508
23.912329,17.036439
24.554974,16.772810
24.753874,15.432230
24.269930,15.828971
23.835815,17.779667
23.147725,18.057147
8.935223,27.822202
9.568242,27.784553
9.077996,28.316242
7.733267,28.135073
9.384400,27.423611
8.364157,28.152066
7.890189,28.669100
24.574734,14.644195
24.274683,15.149807
25.311267,14.407266
24.858392,14.850571
24.877026,14.139360
26.708354,13.058170
25.237384,15.003563
25.855920,14.687819
25.943617,13.335755
25.494289,13.770753
25.222359,15.750757
24.559974,16.083934
8.163315,27.418672
8.727813,27.247851
7.600359,27.587439
6.099238,29.097796
25.700382,12.564888
25.442722,13.093999
26.414611,12.267990
26.000128,12.747285
25.959187,12.036974
27.695583,10.808199
26.389949,12.868525
26.980448,12.502360
26.956306,11.148000
26.544321,11.618450
26.436882,13.613922
25.803755,14.001297
8.303511,27.771928
8.820704,27.527223
6.607104,28.466001
7.240494,28.480214
6.708627,28.969384
5.383336,28.677992
7.087057,28.104981
6.010319,28.746669
5.496241,29.222981
26.650304,10.399757
26.436943,10.948348
27.337334,10.044855
26.964209,10.556665
26.864522,9.852549
28.493503,8.484164
27.362563,10.645607
27.920674,10.231566
27.784659,8.884015
27.413238,9.386559
27.470700,11.384412
26.871868,11.822673
5.871043,27.999384
6.447469,27.875663
5.295878,28.120482
3.674630,29.501264
27.418086,8.162698
27.250862,8.728261
28.074023,7.753268
27.743676,8.293459
27.586637,7.600184
29.096828,6.101175
28.147973,8.349558
28.670166,7.891104
28.423213,6.558852
28.095054,7.090848
28.316804,9.076547
27.756477,9.563226
5.982005,28.362593
6.517340,28.161744
4.234058,28.914236
4.863584,28.981207
4.293687,29.424935
2.996836,29.023680
4.742409,28.594619
3.616658,29.144545
3.065696,29.577836
27.998964,5.871056
27.878303,6.448146
28.618053,5.407255
28.334870,5.973394
28.118354,5.296249
29.502332,3.676734
28.741537,5.997097
29.223609,5.496259
28.868692,4.188331
28.583937,4.747321
28.970023,6.707052
28.451782,7.237951
3.539753,28.389437
4.123001,28.312858
2.955776,28.460598
1.228627,29.703718
28.388976,3.540773
28.315380,4.123372
28.965645,3.026367
28.732430,3.612773
28.460005,2.956510
29.705900,1.230632
29.139369,3.604119
29.576654,3.064094
29.114292,1.792177
28.879502,2.371275
29.424968,4.292952
28.951562,4.862129
3.619741,28.760968
4.169362,28.602936
1.831432,29.165492
2.453982,29.283507
1.845759,29.680072
0.000000,29.024093
1.181944,28.584479
0.714261,28.600927
2.366535,28.889856
1.769978,28.558516
0.860286,29.251672
1.388176,29.396134
0.610545,29.729427
0.000000,29.380898
0.651540,28.935982
1.351372,28.923171
28.584235,1.182703
28.557169,1.771297
29.175531,0.000000
28.601730,0.714117
29.273519,0.901615
29.398049,1.458569
28.938648,1.204860
29.729022,0.608056
29.378700,0.000000
28.975159,0.000000
28.905946,0.605791
29.255137,2.454391
