20.855079,-0.000000
20.783293,1.722245
20.569642,3.432539
20.216114,5.119593
19.723988,6.771611
19.097372,8.377315
18.340318,9.925697
17.458038,11.406394
16.456916,12.808848
15.342241,14.124763
14.124340,15.342671
12.808341,16.457475
11.405992,17.458631
9.925592,18.340710
8.376977,19.097671
6.771357,19.724474
5.119341,20.216635
3.432489,20.570254
1.722130,20.784286
-0.000000,20.856136
-0.000000,22.366293
1.847262,22.289107
3.681488,22.061000
5.490555,21.681466
7.262269,21.153696
8.984195,20.481796
10.644780,19.669900
12.233167,18.724153
13.737575,17.649771
15.147653,16.455257
16.455088,15.147714
17.649555,13.737608
18.723823,12.233189
19.669600,10.644743
20.481539,8.984275
21.153407,7.262175
21.681095,5.490356
22.060435,3.681399
22.288475,1.846885
22.365153,-0.000000
10.666350,17.900592
11.439231,19.197825
10.683214,18.768005
10.296512,18.120745
11.389055,18.273772
10.888815,18.316354
11.036349,17.679843
12.985750,18.187744
11.207467,18.759579
11.836575,18.960989
12.194461,17.825625
11.684677,17.851425
11.930531,18.304974
11.620979,18.614485
11.042055,19.434263
9.814796,20.076706
12.107907,16.958793
11.757638,17.208753
12.861034,17.274093
12.363826,17.357030
12.458419,16.708515
14.443079,17.053285
12.716057,17.772040
13.362195,17.918885
13.624673,16.757804
13.118077,16.826852
12.609555,18.456344
9.918706,19.234408
9.073737,19.615516
13.467082,15.900654
13.138477,16.179191
14.244529,16.153150
13.755446,16.276596
13.796164,15.622146
15.801923,15.802179
14.139983,16.661275
14.795920,16.754367
14.962254,15.575049
14.463072,15.685832
14.090262,17.351958
13.401897,17.257176
10.438912,19.223635
10.230308,19.873476
10.159440,18.774099
9.399367,20.279682
8.123316,20.818661
9.151688,18.720055
9.538912,18.530876
9.384141,19.173371
8.765057,18.909374
9.591961,19.640382
14.734049,14.734338
14.429912,15.038635
15.528535,14.921498
15.051934,15.084960
15.038564,14.429970
17.052919,14.443328
15.467755,15.436430
16.129105,15.475065
16.196969,14.286535
15.708713,14.438033
15.474823,16.129205
14.781975,16.090863
8.308620,20.018966
8.811558,20.039526
8.554520,20.650341
7.428417,20.291954
8.551590,19.560575
7.933638,20.373486
7.692584,20.986529
15.900394,13.467360
15.622020,13.796146
16.708321,13.588234
16.246566,13.790463
16.179109,13.138527
18.187350,12.985994
16.689425,14.106562
17.351867,14.090533
17.321688,12.900306
16.847535,13.091425
16.754140,14.796042
16.059412,14.815689
7.574523,19.412029
7.975838,19.255160
7.787160,19.879822
7.173552,19.568688
8.128410,19.621781
6.376282,21.418510
16.958326,12.108066
16.708343,12.458559
17.773426,12.162134
17.329847,12.401765
17.208702,11.757712
19.197407,11.439543
17.797481,12.680199
18.456187,12.609603
18.327550,11.425538
17.870901,11.655434
17.918610,13.362306
17.228418,13.438851
6.624930,20.629750
7.127635,20.694665
6.819945,21.286391
5.726786,20.836774
6.912437,20.197950
6.225436,20.957639
5.933233,21.550307
17.900078,10.666426
17.679767,11.036508
18.716574,10.652790
18.294540,10.928189
18.120722,10.296552
20.076327,9.814996
18.783630,11.167009
19.434119,11.042129
19.208358,9.873248
18.772248,10.139834
18.960793,11.836863
18.279444,11.970031
5.945655,19.971490
6.358613,19.848121
5.533044,20.094506
4.585744,21.872175
18.719787,9.151822
18.530722,9.538857
19.532478,9.070945
19.134542,9.380210
18.909074,8.765043
20.818283,8.123634
19.641385,9.577891
20.279522,9.399571
19.958077,8.253418
19.545483,8.555115
19.873207,10.230371
19.204928,10.419738
6.114948,20.455337
6.482170,20.228797
4.898831,21.107311
5.394201,21.213185
5.038818,21.777170
3.986423,21.238707
5.220440,20.700185
4.473284,21.400453
4.133450,21.966899
19.411635,7.574719
19.255151,7.976091
20.214925,7.427048
19.843896,7.768067
19.568335,7.173660
21.418079,6.376615
20.365240,7.923316
20.986409,7.692776
20.571534,6.577145
20.185260,6.911846
20.650164,8.554426
19.999900,8.798305
4.276113,20.394407
4.697749,20.305618
3.854713,20.482725
2.763902,22.175935
19.971016,5.945751
19.848131,6.358764
20.759394,5.732344
20.417734,6.102805
20.094045,5.533132
21.871579,4.585974
20.949996,6.214516
21.550115,5.933368
21.044566,4.855901
20.687330,5.221411
21.286018,6.819827
20.658125,7.116618
4.405151,20.890644
4.789387,20.694993
3.139440,21.440138
3.624214,21.586531
3.223311,22.119032
2.219455,21.495075
3.493143,21.060620
2.691132,21.696748
2.305491,22.233111
20.393809,4.276249
20.305470,4.697964
21.162019,3.998176
20.852171,4.395764
20.481958,3.854832
22.175455,2.764021
21.391690,4.463240
21.966475,4.133480
21.373414,3.101088
21.047560,3.495212
21.776707,5.038621
21.175468,5.386407
2.577516,20.678164
3.004877,20.624245
2.150161,20.731326
0.923529,22.328486
20.677438,2.577758
20.623933,3.005029
21.419249,2.237218
21.143887,2.658654
20.730488,2.150358
22.327886,0.923723
21.687134,2.681503
22.232251,2.305263
21.556685,1.326256
21.264631,1.745369
22.118322,3.223214
21.547926,3.618714
2.665620,21.183291
3.064197,21.019465
1.357737,21.625241
1.829106,21.811404
1.385515,22.309588
0.000000,21.402215
0.860921,20.820599
0.520616,20.834116
1.742797,21.277602
1.291396,20.802449
0.640125,21.713242
1.033235,21.920237
0.461463,22.347657
0.000000,21.883372
0.475571,21.286075
0.995024,21.283694
20.819683,0.861056
20.801425,1.291596
21.607861,0.000000
20.833371,0.520597
21.740147,0.669454
21.924697,1.085525
21.300324,0.887183
22.346747,0.461164
21.882065,0.000000
21.334241,0.000000
21.243589,0.441188
21.772893,1.827568
