23.229348,-0.000000
23.147744,1.918239
22.909752,3.822816
22.515702,5.702107
21.967487,7.542114
21.269636,9.330515
20.426410,11.055004
19.443620,12.704079
18.328530,14.266097
17.087140,15.731673
15.730702,17.088065
14.264756,18.329806
12.703019,19.444926
11.054968,20.426997
9.329668,21.269920
7.541537,21.968165
5.701497,22.516208
3.822941,22.910189
1.918071,23.149035
-0.000000,23.230641
0.000000,24.595498
2.032121,24.510045
4.048829,24.259431
6.038097,23.842140
7.986409,23.261874
9.879719,22.523058
11.706103,21.630314
13.452653,20.590217
15.106872,19.408624
16.657434,18.095122
18.095065,16.657179
19.408487,15.106621
20.589829,13.452381
21.630002,11.705671
22.522870,9.879756
23.261705,7.986026
23.842006,6.037487
24.258979,4.048803
24.509947,2.031084
24.594060,0.000000
11.880941,19.939207
12.580326,21.113168
11.820855,20.766143
11.469987,20.183373
12.608441,20.230070
12.077756,20.316717
12.292426,19.692983
14.281126,20.002250
12.374569,20.712877
13.017942,20.851639
13.492429,19.722990
12.957543,19.795856
13.173094,20.211026
12.821979,20.536763
12.143237,21.373293
10.794049,22.079727
13.486504,18.889992
13.097387,19.167528
14.237688,19.122708
13.713349,19.252288
13.876531,18.611338
15.883867,18.754644
14.040269,19.622230
14.695989,19.705819
15.075148,18.541305
14.546758,18.659399
13.867063,20.297821
10.970772,21.273931
10.038683,21.700531
15.000362,17.711076
14.635479,18.020750
15.768853,17.881742
15.256761,18.053714
15.366965,17.401358
17.378273,17.378616
15.612519,18.395930
16.272732,18.425151
16.555077,17.232931
16.038310,17.394224
15.495023,19.083391
14.797168,19.054065
11.523413,21.221252
11.252086,21.855560
11.264961,20.817183
10.336268,22.303010
8.933507,22.895705
10.193747,20.851509
10.625097,20.641158
10.405312,21.259754
9.764429,21.062484
10.590323,21.684524
16.411607,16.412113
16.073829,16.750404
17.190375,16.518490
16.694918,16.732049
16.750697,16.073463
18.753954,15.884293
17.078406,17.043473
17.738878,17.018269
17.921149,15.807277
17.419616,16.010536
17.017883,17.738832
16.320974,17.766368
9.187067,22.135631
9.725646,22.118567
9.409480,22.709677
8.218558,22.449618
9.481596,21.688805
8.759339,22.492761
8.459060,23.080150
17.710737,15.000898
17.401561,15.366408
18.496310,15.042511
18.019948,15.296255
18.021094,14.635071
20.001570,14.281610
18.427260,15.575145
19.083569,15.495570
19.165580,14.273447
18.682416,14.517188
18.424920,16.272814
17.731400,16.358481
8.436957,21.622444
8.883407,21.447331
8.634559,22.042438
7.991552,21.796842
9.021650,21.777498
7.011917,23.555314
18.889099,13.486718
18.611498,13.876569
19.675399,13.463849
19.221423,13.755907
19.168059,13.097202
21.112420,12.581069
19.650607,14.000324
20.297925,13.866921
20.278566,12.641866
19.817281,12.924822
19.705543,14.696128
19.022049,14.838297
7.325904,22.812307
7.866877,22.842500
7.501766,23.409444
6.335857,23.052198
7.664267,22.395654
6.873563,23.137794
6.524237,23.699947
19.938203,11.880935
19.693526,12.292655
20.719607,11.793159
20.291577,12.121533
20.184031,11.469818
22.079151,10.794425
20.739515,12.329659
21.373466,12.143193
21.253205,10.924390
20.816941,11.244197
20.851730,13.018686
20.182549,13.216635
6.622677,22.245546
7.082282,22.107482
6.164201,22.382519
5.042615,24.054169
20.851356,10.193913
20.641342,10.624610
21.622857,10.042025
21.223409,10.404612
21.062107,9.764021
22.895194,8.934339
21.686633,10.575112
22.303184,10.336708
22.082734,9.132140
21.674379,9.486844
21.855421,11.252035
21.204551,11.505063
6.780531,22.680814
7.194111,22.450328
5.417083,23.340297
5.953401,23.414600
5.542977,23.949233
4.410448,23.496910
5.788150,22.952299
4.939117,23.626547
4.545042,24.157983
21.621977,8.437252
21.448160,8.883921
22.378252,8.222219
22.010275,8.616432
21.796471,7.991573
23.554815,7.013028
22.485887,8.748301
23.080527,8.459569
22.761431,7.277466
22.383823,7.664511
22.709936,9.408920
22.082329,9.714776
4.762994,22.716653
5.232181,22.616940
4.294621,22.814930
3.038852,24.387928
22.245027,6.622619
22.108578,7.082502
22.981067,6.346165
22.646691,6.769281
22.382048,6.164170
24.053478,5.043486
23.131421,6.861502
23.700328,6.524680
23.284649,5.372803
22.940593,5.790004
23.409254,7.501217
22.809126,7.857979
4.884701,23.163334
5.315446,22.967716
3.471521,23.708068
3.999565,23.826628
3.546365,24.325485
2.455318,23.780308
3.873070,23.352092
2.971637,23.953563
2.535120,24.451084
22.716080,4.763153
22.617810,5.232614
23.426647,4.426156
23.128821,4.875703
22.813780,4.294785
24.388090,3.039521
23.619068,4.928090
24.158001,4.545187
23.648960,3.431154
23.339958,3.876067
23.949044,5.542310
23.380379,5.947465
2.871265,23.032846
3.346473,22.971785
2.396030,23.091414
1.015698,24.555654
23.032241,2.871843
22.972499,3.346728
23.711145,2.476886
23.452874,2.948831
23.090584,2.396472
24.555956,1.016492
23.945607,2.961090
24.450092,2.534468
23.851061,1.467648
23.580988,1.935694
24.324874,3.546152
23.791434,3.995385
2.955725,23.488220
3.400612,23.327699
1.501202,23.913370
2.018383,24.074939
1.524432,24.535561
0.000000,23.719401
0.958708,23.191453
0.579383,23.205490
1.932370,23.592967
1.437721,23.170537
0.706943,24.000023
1.140744,24.184376
0.506581,24.576746
0.000000,24.154692
0.529185,23.613942
1.103537,23.608021
23.190656,0.959095
23.169296,1.438280
23.904825,0.000000
23.205264,0.579308
24.024940,0.739930
24.187768,1.198435
23.623982,0.984015
24.575954,0.505550
24.152778,0.000000
23.658589,0.000000
23.575930,0.491375
24.040189,2.017452
