24.180085,0.000000
24.094772,1.996732
23.847015,3.979139
23.436758,5.935428
22.866081,7.850735
22.139693,9.712305
21.261958,11.507345
20.238931,13.223874
19.078208,14.849800
17.786069,16.375312
16.374142,17.787173
14.848153,19.079740
13.222566,20.240483
11.507332,21.262610
9.711264,22.140001
7.850028,22.866835
5.934671,23.437268
3.979333,23.847401
1.996570,24.096150
-0.000000,24.181424
-0.000000,25.495360
2.106702,25.406744
4.197073,25.147035
6.259119,24.714496
8.278734,24.113023
10.241264,23.347177
12.134569,22.421776
13.945002,21.343578
15.659705,20.118731
17.266985,18.757194
18.757186,17.266606
20.118624,15.659349
21.343190,13.944615
22.421454,12.133998
23.346977,10.241293
24.112858,8.278278
24.714413,6.258394
25.146575,4.197133
25.406839,2.105483
25.493913,-0.000000
12.367407,20.755654
13.041011,21.886387
12.278378,21.569748
11.939996,21.009455
13.098688,21.016564
12.555187,21.119930
12.795455,20.499289
14.804095,20.734764
12.844557,21.499455
13.494903,21.614891
14.014473,20.486097
13.468773,20.576797
13.673506,20.978616
13.305855,21.311230
12.587741,22.156116
11.189391,22.888330
14.038667,19.663446
13.634024,19.952019
14.791187,19.865967
14.255288,20.013331
14.444471,19.373466
16.465544,19.441487
14.573526,20.367315
15.234464,20.427204
15.658511,19.258654
15.120586,19.395447
14.374679,21.041272
11.393995,22.094391
10.426798,22.539188
15.614482,18.436207
15.235103,18.758297
16.381731,18.576756
15.859680,18.767354
15.996033,18.113995
18.014676,18.015024
16.205516,19.094485
16.868952,19.099647
17.195700,17.899743
16.671008,18.080392
16.062126,19.782444
15.359111,19.777721
11.960257,22.025805
11.664601,22.655708
11.709036,21.637769
10.714471,23.119853
9.260639,23.734199
10.611117,21.705163
11.060044,21.486382
10.815495,22.097710
10.164709,21.924803
10.992392,22.507696
17.083508,17.084104
16.732271,17.435968
17.858548,17.160574
17.354706,17.393474
17.436377,16.731744
19.440689,16.466019
17.727020,17.690632
18.388763,17.641261
18.614603,16.418924
18.106795,16.642134
17.640817,18.388708
16.940794,18.441139
9.540534,22.987224
10.093867,22.956040
9.754644,23.541019
8.536379,23.317472
9.855153,22.543634
9.091859,23.346225
8.768470,23.925394
18.435820,15.615129
18.114322,15.995290
19.215194,15.627228
18.732100,15.900944
18.758783,15.234495
20.733994,14.804651
19.127091,16.166557
19.782682,16.062770
19.907180,14.825741
19.419387,15.089855
19.099418,16.869052
18.404778,16.979810
8.782417,22.507732
9.246847,22.325352
8.974940,22.911054
8.319201,22.689220
9.380173,22.642836
7.268575,24.417953
19.662410,14.038926
19.373761,14.444467
20.440107,13.987219
19.981034,14.299708
19.952744,13.633732
21.885515,13.041895
20.396860,14.531952
21.041452,14.374483
21.063230,13.131081
20.599023,13.434683
20.426937,15.234653
19.744412,15.401897
7.607946,23.690398
8.164681,23.707650
7.777053,24.266489
6.580847,23.943297
7.966248,23.278367
7.134570,24.015784
6.762819,24.567811
20.754486,12.367396
20.500064,12.795723
21.524924,12.251650
21.093513,12.600750
21.010334,11.939768
22.887676,11.189809
21.527126,12.797862
22.156372,12.587662
22.075587,11.347158
21.638144,11.687766
21.615103,13.495831
20.948991,13.718679
6.893867,23.156323
7.372060,23.012436
6.417024,23.298898
5.227106,24.935068
21.705053,10.611308
21.486657,11.059418
22.463275,10.432444
22.062206,10.815981
21.924340,10.164155
23.733622,9.261620
22.510219,10.976690
23.120117,10.714993
22.937223,9.485564
22.529395,9.861071
22.655623,11.664520
22.009836,11.942142
7.047892,23.574663
7.479876,23.342133
5.625625,24.238682
6.178684,24.301359
5.746547,24.826074
4.581011,24.405221
6.016178,23.856892
5.126701,24.523055
4.711187,25.042585
22.507235,8.782728
22.326470,9.247447
23.248010,8.541908
22.880197,8.957118
22.688797,8.319185
24.417401,7.269961
23.339832,9.080521
23.925906,8.769094
23.642160,7.559134
23.266834,7.966822
23.541447,9.753921
22.920947,10.083855
4.958030,23.646728
5.446191,23.542719
4.470863,23.749017
3.149870,25.280963
23.155779,6.893726
23.013910,7.372312
23.874302,6.592961
23.541739,7.036915
23.298386,6.416948
24.934325,5.228200
24.009854,7.122052
24.568357,6.763368
24.185586,5.580722
23.845569,6.018377
24.266397,7.776332
23.675371,8.156549
5.077337,24.076159
5.526600,23.880088
3.605156,24.620532
4.150792,24.728964
3.676837,25.216190
2.550231,24.699516
4.025677,24.272474
3.084592,24.862454
2.627800,25.346503
23.646167,4.958179
23.543943,5.446688
24.337151,4.598233
24.043030,5.068438
23.747698,4.471051
25.281339,3.150777
24.516034,5.115284
25.042743,4.711348
24.564149,3.563909
24.260653,4.029027
24.826010,5.745703
24.268344,6.173417
2.988934,23.975913
3.483242,23.912061
2.494549,24.036681
1.052896,25.454771
23.975350,2.989612
23.913140,3.483520
24.632676,2.573261
24.380033,3.065381
24.035882,2.495059
25.455445,1.053923
24.855080,3.073685
25.345474,2.626990
24.773859,1.524525
24.511297,2.012148
25.215655,3.676565
24.694939,4.147111
3.072280,24.413964
3.535658,24.254324
1.559006,24.833911
2.094630,24.986719
1.580524,25.434138
0.000000,24.650379
0.997947,24.140959
0.603032,24.155311
2.008550,24.522918
1.496290,24.119055
0.733819,24.920249
1.184060,25.096539
0.524756,25.476657
0.000000,25.069560
0.550696,24.548598
1.147085,24.541378
24.140257,0.998418
24.117780,1.496978
24.828787,0.000000
24.155302,0.602944
24.944520,0.768279
25.099614,1.243959
24.557187,1.022844
25.475945,0.523452
25.067532,0.000000
24.592067,0.000000
24.512204,0.511500
24.953297,2.093935
