24.300206,-0.000000
24.214432,2.006651
23.965442,3.998892
23.553138,5.964911
22.979623,7.889733
22.249629,9.760549
21.367534,11.564504
20.339424,13.289556
19.172934,14.923558
17.874383,16.456643
16.455446,17.875514
14.921870,19.174503
13.288216,20.341011
11.564491,21.368200
9.759482,22.249948
7.889008,22.980393
5.964135,23.553655
3.999094,23.965829
2.006489,24.215829
0.000000,24.301559
-0.000000,25.609319
2.116146,25.520308
4.215845,25.259447
6.287108,24.824976
8.315752,24.220817
10.287049,23.451548
12.188829,22.522010
14.007353,21.438986
15.729715,20.208661
17.344178,18.841041
18.841035,17.343786
20.208555,15.729349
21.438594,14.006953
22.521680,12.188242
23.451339,10.287079
24.220645,8.315290
24.824892,6.286371
25.258976,4.215917
25.520418,2.114906
25.607865,-0.000000
12.428875,20.858819
13.099352,21.984309
12.336255,21.671410
11.999384,21.113839
13.160699,21.116051
12.615556,21.221497
12.859013,20.601176
14.870323,20.827531
12.904033,21.598999
13.555306,21.711551
14.080513,20.582636
13.533420,20.675554
13.736833,21.075758
13.367097,21.409254
12.644030,22.255255
11.239456,22.990733
14.108436,19.761179
13.701832,20.051146
14.861199,19.959986
14.323815,20.109566
14.516232,19.469770
16.539207,19.528469
14.641008,20.461608
15.302656,20.518561
15.732307,19.349405
15.193149,19.488527
14.438960,21.135425
11.447537,22.198193
10.475897,22.645289
15.692079,18.527836
15.310870,18.851493
16.459254,18.664673
15.935918,18.857595
16.075516,18.204045
18.095268,18.095619
16.280558,19.182888
16.944456,19.185066
17.276739,17.984100
16.751015,18.167164
16.133941,19.870975
15.430226,19.869303
12.015543,22.127628
11.716842,22.757040
11.765193,21.741541
10.762365,23.223301
9.302068,23.840388
10.663855,21.813031
11.114999,21.593187
10.867366,22.203676
10.215287,22.033765
11.043274,22.611871
17.168406,17.169017
16.815469,17.522594
17.943066,17.241795
17.438134,17.477112
17.523013,16.814925
19.527655,16.539689
17.809100,17.772531
18.471062,17.720157
18.702326,16.496302
18.193691,16.722005
17.719702,18.471011
17.019233,18.526533
9.585255,23.094968
10.140468,23.062034
9.798356,23.646302
8.576586,23.427266
9.902392,22.651737
9.133939,23.454235
8.807652,24.032439
18.527437,15.692744
18.204383,16.074754
19.306126,15.701192
18.822149,15.977408
18.851991,15.310239
20.826746,14.870889
19.215652,16.241401
19.871215,16.134600
20.000993,14.895610
19.512579,15.162274
19.184833,16.944562
18.489994,17.058442
8.826070,22.619597
9.292767,22.436301
9.017984,23.020900
8.360602,22.801980
9.425501,22.752249
7.301080,24.527200
19.760121,14.108703
19.470077,14.516225
20.536834,14.053422
20.077084,14.368473
20.051890,13.701528
21.983416,13.100254
20.491295,14.599230
21.135609,14.438760
21.162490,13.192971
20.697876,13.499159
20.518291,15.302853
19.835826,15.473223
7.643630,23.801494
8.202372,23.817146
7.811916,24.375027
6.611839,24.056031
8.004435,23.389996
7.167600,24.126898
6.793032,24.677722
20.857627,12.428865
20.601973,12.859289
21.626788,12.309646
21.194914,12.661347
21.114738,11.999152
22.990064,11.239880
21.626794,12.857114
22.255515,12.643948
22.179618,11.400641
21.741987,11.743859
21.711773,13.556258
21.045983,13.782214
6.928135,23.271410
7.408673,23.126788
6.448971,23.414693
5.250472,25.046629
21.812920,10.664050
21.593465,11.114358
22.569578,10.481829
22.168268,10.867999
22.033284,10.214717
23.839796,9.303066
22.614439,11.027510
23.223569,10.762897
23.045316,9.530275
22.637513,9.908395
22.756956,11.716759
22.111743,11.997456
7.081702,23.687699
7.516006,23.454895
5.652010,24.352347
6.207197,24.413591
5.772327,24.937119
4.602588,24.520133
6.045014,23.971289
5.150440,24.636514
4.732227,25.154616
22.619090,8.826383
22.437447,9.293379
23.358024,8.582346
22.990195,9.000199
22.801543,8.360583
24.526633,7.302499
23.447893,9.122563
24.032960,8.808291
23.753572,7.594766
23.378492,8.005052
23.646745,9.797614
23.027072,10.130563
4.982676,23.764253
5.473230,23.659704
4.493134,23.867049
3.163930,25.394062
23.270855,6.927984
23.128301,7.408930
23.987286,6.624179
23.654913,7.070758
23.414166,6.448890
25.045871,5.251593
24.121015,7.155025
24.678279,6.793594
24.299554,5.607026
23.960004,6.047257
24.374941,7.811174
23.784992,8.194334
5.101697,24.191595
5.553296,23.995450
3.622064,24.735978
4.169932,24.843168
3.693362,25.328991
2.562239,24.815808
4.044976,24.388867
3.098886,24.977481
2.639537,25.459902
23.763686,4.982823
23.660963,5.473736
24.452319,4.620000
24.158626,5.092810
23.865701,4.493326
25.394454,3.164867
24.629540,5.138973
25.154782,4.732389
24.679920,3.580704
24.377075,4.048370
24.937064,5.771462
24.380714,6.202012
3.003803,24.095080
3.500522,24.030878
2.506999,24.156127
1.057607,25.568639
24.094514,3.004492
24.031993,3.500803
24.749241,2.585452
24.497265,3.080119
24.155324,2.507517
25.569350,1.058662
24.970168,3.087934
25.458860,2.638706
24.890592,1.531721
24.628934,2.021817
25.328458,3.693082
24.809275,4.166313
3.087020,24.531033
3.552732,24.371489
1.566321,24.950378
2.104280,25.102118
1.587628,25.547935
0.000000,24.768123
1.002907,24.260939
0.606024,24.275334
2.018184,24.640520
1.503688,24.238913
0.737219,25.036685
1.189542,25.211992
0.527056,25.590626
-0.000000,25.185349
0.553415,24.666785
1.152591,24.659404
24.260241,1.003389
24.237628,1.504393
24.945673,0.000000
24.275344,0.605934
25.060870,0.771865
25.215021,1.249721
24.675189,1.027752
25.589916,0.525719
25.183301,0.000000
24.710105,0.000000
24.630580,0.514044
25.068848,2.103614
