26.397768,-0.000000
26.304134,2.179879
26.033617,4.343887
25.585607,6.479803
24.962548,8.570798
24.169583,10.603055
23.211342,12.562699
22.094456,14.436607
20.827277,16.211623
19.416748,17.876949
17.875364,19.418221
16.209313,20.829347
14.434767,22.096506
12.562738,23.212112
10.601565,24.169973
8.569767,24.963458
6.478676,25.586136
4.344193,26.033936
2.179749,26.305720
0.000000,26.399208
-0.000000,27.607480
2.281688,27.511712
4.544932,27.230612
6.777853,26.762273
8.964853,26.111004
11.089912,25.281697
13.140298,24.279610
15.100739,23.111948
16.957402,21.785599
18.697821,20.311317
20.311428,18.697157
21.785561,16.956832
23.111595,15.100089
24.279254,13.139451
25.281417,11.089977
26.110794,8.964329
26.762252,6.776973
27.230042,4.545294
27.512161,2.280177
27.606127,-0.000000
13.502339,22.660317
14.122409,23.701326
13.349118,23.450486
13.036533,22.936659
14.245757,22.856735
13.671224,22.997430
13.968901,22.380431
16.031686,22.454141
13.945589,23.342161
14.614531,23.406433
15.236290,22.272095
14.664007,22.402565
14.845883,22.776906
14.439843,23.126266
13.631020,23.993676
12.117401,24.786303
15.326862,21.467861
14.886039,21.782168
16.086268,21.605052
15.522158,21.792297
15.769359,21.151528
17.830931,21.053669
15.822778,22.112840
16.498435,22.120470
17.023786,20.937596
16.462179,21.116311
15.566096,22.786422
12.384666,24.014965
11.335174,24.502160
17.047221,20.127954
16.634058,20.478912
17.815757,20.202970
17.269123,20.435557
17.463479,19.776613
19.508514,19.508818
17.594723,20.730985
18.268462,20.682843
18.695001,19.460376
18.150241,19.684609
17.393240,21.423407
16.675688,21.473104
12.983871,23.910858
12.632918,24.533841
12.747367,23.556283
11.602166,25.037263
10.028613,25.702341
11.584867,23.696677
12.074598,23.458331
11.774552,24.056766
11.098581,23.936504
11.934358,24.436144
18.651053,18.651840
18.268421,19.035303
19.421966,18.662905
18.897054,18.939621
19.035911,18.267554
21.052656,17.831483
19.246521,19.206726
19.914213,19.103561
20.237549,17.850446
19.713393,18.118782
19.102966,19.914230
18.392950,20.021984
10.368087,24.980832
10.956711,24.918443
10.564832,25.492382
9.280260,25.348726
10.728568,24.542283
9.870872,25.345692
9.494694,25.909480
20.127432,17.048138
19.777195,17.462374
20.897251,16.995358
20.396858,17.314475
20.479659,16.632984
22.453208,16.032363
20.766571,17.552069
21.423696,17.394089
21.642811,16.118365
21.142391,16.428743
20.682612,18.268663
19.982407,18.435462
9.588458,24.573053
10.094626,24.373799
9.770775,24.941860
9.083634,24.771045
10.217960,24.665081
7.871116,26.442794
21.466534,15.327253
21.152118,15.769269
22.229385,15.211791
21.756728,15.570928
21.783256,14.885505
23.700173,14.123572
22.145088,15.777412
22.786706,15.565823
22.899631,14.276075
22.426696,14.626745
22.120219,16.498793
21.436797,16.722309
8.268251,25.746005
8.862548,25.734843
8.423259,26.278144
7.154254,26.028968
8.672297,25.342173
7.746035,26.072715
7.322816,26.604995
22.658844,13.502344
22.381687,13.969277
23.409202,13.324418
22.968127,13.720988
22.937932,13.036217
24.785492,12.117872
23.372227,13.894736
23.994037,13.630896
24.000252,12.336633
23.558053,12.724836
23.406923,14.615883
22.744644,14.894879
7.526624,25.281107
8.047975,25.123737
7.006898,25.436749
5.660255,27.002799
23.696689,11.585128
23.458734,12.073709
24.429670,11.345930
24.022984,11.777617
23.935760,11.097717
25.701621,10.029839
24.439595,11.917481
25.037649,11.602863
24.937044,10.312747
24.528357,10.736022
24.533879,12.632804
23.896469,12.966130
7.673019,25.664430
8.147647,25.426309
6.113885,26.341807
6.706621,26.379226
6.224425,26.884200
4.980223,26.531188
6.549326,25.971885
5.566134,26.623398
5.101151,27.119061
24.572513,9.588771
24.375519,10.095414
25.283066,9.289885
24.913722,9.753550
24.770438,9.083541
26.442100,7.873073
25.340325,9.858821
25.910214,9.495576
25.703390,8.218364
25.331255,8.673654
25.493206,10.563799
24.885659,10.948540
5.413114,25.816529
5.945379,25.702627
4.882101,25.928195
3.410505,27.377246
25.280511,7.526261
25.126005,8.048320
25.964299,7.170409
25.633988,7.662562
25.436093,7.006749
27.001922,5.661806
26.067725,7.732468
26.605830,7.323578
26.294137,6.067389
25.961321,6.552324
26.278330,8.422158
25.704819,8.856058
5.527742,26.210310
6.020017,26.012346
3.918030,26.756657
4.505192,26.843327
3.983192,27.306835
2.772430,26.851033
4.382498,26.424356
3.349198,26.991849
2.845323,27.448315
25.816007,5.413214
25.704586,5.945994
26.467548,5.000858
26.180056,5.519013
25.926460,4.882370
27.378011,3.411989
26.617349,5.553814
27.119476,5.101283
26.706018,3.874614
26.413149,4.386644
26.884454,6.223197
26.348678,6.702786
3.263490,26.176043
3.802219,26.105790
2.724449,26.241982
1.140197,27.565295
26.175535,3.264358
26.107623,3.802546
26.788949,2.798763
26.547254,3.337892
26.241263,2.725088
27.566761,1.141734
26.985652,3.337466
27.447192,2.844132
26.933570,1.657675
26.686205,2.190925
27.306529,3.982729
26.811669,4.502639
3.344828,26.578285
3.851250,26.419911
1.694465,26.988899
2.273304,27.123225
1.712235,27.543258
0.000000,26.827596
1.089604,26.356068
0.658384,26.371350
2.186732,26.697131
1.632811,26.332044
0.796733,27.074916
1.285563,27.234246
0.567376,27.589074
-0.000000,27.213288
0.600940,26.733284
1.248833,26.723199
26.355583,1.090243
26.330710,1.633803
26.991479,0.000000
26.371777,0.658273
27.097864,0.834625
27.236679,1.350669
26.738770,1.113523
27.588519,0.565467
27.211108,0.000000
26.774374,0.000000
26.700275,0.558490
27.092521,2.273154
