23.985365,0.000000
23.900804,1.980655
23.655047,3.947120
23.248108,5.887639
22.682031,7.787523
21.961488,9.634107
21.090821,11.414696
20.076035,13.117409
18.924658,14.730245
17.642913,16.243481
16.242352,17.643982
14.728660,18.926139
13.116151,20.077538
11.414678,21.091460
9.633105,21.961790
7.786842,22.682769
5.886913,23.248616
3.947301,23.655441
1.980491,23.902164
-0.000000,23.986695
-0.000000,25.310761
2.091404,25.222787
4.166664,24.964945
6.213779,24.535534
8.218766,23.938412
10.167095,23.178111
12.046671,22.259410
13.843998,21.189029
15.546293,19.973055
17.141938,18.621372
18.621354,17.141584
19.972942,15.545958
21.188641,13.843634
22.259091,12.046128
23.177916,10.167124
23.938248,8.218323
24.535443,6.213075
24.964489,4.166704
25.222845,2.090219
25.309313,0.000000
12.267770,20.588432
12.946503,21.727766
12.184592,21.405019
11.843729,20.840259
12.998200,20.855354
12.457350,20.955334
12.692428,20.334142
14.696810,20.584494
12.748190,21.338175
13.397056,21.458315
13.907459,20.329668
13.364005,20.416757
13.570900,20.821227
13.206631,21.152417
12.496555,21.995522
11.108288,22.722450
13.925574,19.505029
13.524110,19.791342
14.677733,19.713617
14.144231,19.857376
14.328149,19.217367
16.346216,19.300585
14.464187,20.214542
15.123999,20.279216
15.538929,19.111604
15.002990,19.244606
14.270546,20.888755
11.307236,21.926198
10.347238,22.367269
15.488698,18.287686
15.112288,18.607235
16.256106,18.434295
15.736126,18.621111
15.867192,17.968033
17.884121,17.884469
16.083928,18.951252
16.746640,18.961279
17.064380,17.763053
16.541347,17.939774
15.945789,19.639035
15.243887,19.629340
11.870681,21.860834
11.579975,22.491563
11.618028,21.469604
10.636886,22.952281
9.193527,23.562188
10.525631,21.530320
10.970963,21.313263
10.731434,21.925986
10.082724,21.748186
10.909950,22.338912
16.945890,16.946468
16.597409,17.295553
17.721589,17.028964
17.219498,17.257932
17.295941,16.596914
19.299809,16.346681
17.594028,17.557938
18.255443,17.513459
18.472453,16.293543
17.965969,16.512698
17.513026,18.255387
16.813703,18.302781
9.468071,22.812645
10.018361,22.784314
9.683836,23.370474
8.471228,23.139569
9.778598,22.368449
9.023678,23.171229
8.704997,23.751995
18.287309,15.489323
17.968335,15.866486
19.067841,15.507376
18.586162,15.777028
18.607694,15.111720
20.583741,14.697352
18.983598,16.045293
19.639263,15.946414
19.755161,14.712526
19.268357,14.972496
18.961049,16.746735
18.266705,16.852411
8.711659,22.326409
9.172410,22.145516
8.905184,22.733045
8.252092,22.506446
9.306710,22.465519
7.215921,24.240987
19.504021,13.925822
19.217635,14.328153
20.283361,13.879942
19.825370,14.188269
19.792029,13.523839
21.726919,12.947360
20.243848,14.422946
20.888922,14.270361
20.902383,13.030797
20.438819,13.330195
20.278948,15.124175
19.596295,15.286335
7.550126,23.510387
8.103614,23.530250
7.720578,24.090673
6.530626,23.760629
7.904361,23.097469
7.081053,23.835758
6.713875,24.389772
20.587297,12.267758
20.334870,12.692687
21.359855,12.157671
20.929176,12.502546
20.841095,11.843512
22.721813,11.108698
21.365634,12.701861
21.995764,12.496483
21.907009,11.260495
21.469854,11.596864
21.458502,13.397946
20.791837,13.615738
6.838321,22.969780
7.312711,22.827083
6.365240,23.111208
5.189257,24.754356
21.530201,10.525817
21.313522,10.970363
22.291012,10.352418
21.890316,10.731681
21.747743,10.082199
23.561624,9.194480
22.341351,10.894350
22.952529,10.637391
22.762064,9.413115
22.354175,9.784379
22.491467,11.579900
21.844718,11.852522
6.993100,23.391484
7.421321,23.159392
5.582872,24.054511
6.132488,24.119527
5.704784,24.646196
4.546046,24.219024
5.969447,23.671509
5.088239,24.339232
4.677104,24.861112
22.325918,8.711967
22.146577,9.172993
23.069732,8.476380
22.701929,8.887302
22.506036,8.252083
24.240447,7.217252
23.164739,9.012402
23.752483,8.705598
23.461621,7.501395
23.085877,7.904868
23.370868,9.683145
22.748994,10.008178
4.918082,23.456232
5.402359,23.353100
4.434763,23.557699
3.127094,25.097760
22.969241,6.838198
22.828482,7.312956
23.691212,6.542374
23.358323,6.982070
23.110705,6.365173
24.753624,5.190307
23.829740,7.068628
24.390286,6.714404
24.000905,5.538100
23.660111,5.971575
24.090559,7.719893
23.497753,8.095329
5.037858,23.889091
5.483333,23.693132
3.577759,24.433474
4.119781,24.543938
3.650069,25.033469
2.530773,24.511084
3.994402,24.083856
3.061432,24.676091
2.608788,25.162812
23.455669,4.918234
23.354254,5.402845
24.150521,4.562961
23.855687,5.028942
23.556416,4.434946
25.098095,3.127952
24.332120,5.076901
24.861243,4.677263
24.376547,3.536696
24.071974,3.997681
24.646107,5.703976
24.086273,6.127087
2.964833,23.782756
3.455231,23.719473
2.474369,23.843072
1.045266,25.270321
23.782186,2.965491
23.720480,3.455505
24.443784,2.553506
24.190038,3.041495
23.842267,2.474866
25.270920,1.046245
24.668602,3.050598
25.161791,2.608010
24.584696,1.512865
24.320649,1.996479
25.032917,3.649810
24.509682,4.115999
3.048393,24.224249
3.507986,24.064447
1.547152,24.645198
2.078995,24.799756
1.569016,25.249802
0.000000,24.459577
0.989907,23.946484
0.598184,23.960767
1.992936,24.332340
1.484296,23.924778
0.728310,24.731591
1.175178,24.909491
0.521029,25.292043
-0.000000,24.881965
0.546289,24.357068
1.138162,24.350110
23.945763,0.990362
23.923510,1.484958
24.639380,0.000000
23.960716,0.598098
24.755991,0.762468
24.912629,1.234623
24.365948,1.014889
25.291316,0.519780
24.879957,0.000000
24.400770,0.000000
24.320352,0.507377
24.766071,2.078252
