24.498729,0.000000
24.412195,2.023043
24.161166,4.031538
23.745480,6.013636
23.167275,7.954184
22.431323,9.840278
21.542021,11.658967
20.505509,13.398106
19.329491,15.045453
18.020342,16.591054
16.589817,18.021508
15.043703,19.331110
13.396716,20.507145
11.658959,21.542700
9.839171,22.431648
7.953431,23.168061
6.012828,23.746000
4.031753,24.161546
2.022883,24.413611
-0.000000,24.500092
-0.000000,25.797768
2.131762,25.708106
4.246886,25.445338
6.333393,25.007674
8.376970,24.399073
10.362766,23.624142
12.278560,22.687764
14.110466,21.596759
15.845493,20.357377
17.471835,18.979698
18.979702,17.471417
20.357276,15.845107
21.596368,14.110041
22.687431,12.277946
23.623928,10.362796
24.398898,8.376497
25.007597,6.332637
25.444861,4.246980
25.708251,2.130489
25.796316,0.000000
12.530462,21.029311
13.195832,22.146239
12.431939,21.839474
12.097535,21.286345
13.263216,21.280514
12.715349,21.389381
12.964055,20.769555
14.979847,20.980935
13.002370,21.763577
13.655195,21.871393
14.189693,20.742231
13.640285,20.838797
13.841538,21.236366
13.468357,21.571327
12.737115,22.419200
11.322252,23.160072
14.223742,19.922695
13.813899,20.214966
14.976943,20.115412
14.437093,20.268638
14.634828,19.628923
16.661025,19.672309
14.752583,20.617506
15.415426,20.669635
15.854309,19.499432
15.313100,19.642388
14.545263,21.291125
11.536056,22.369798
10.557068,22.820691
15.820324,18.679264
15.436089,19.005509
16.587415,18.810010
16.061943,19.006761
16.206876,18.352865
18.228547,18.228896
16.404633,19.329049
17.069319,19.326321
17.410717,18.123557
16.883272,18.310596
16.252705,20.017378
15.547808,20.020720
12.106954,22.295977
11.803234,22.924608
11.858024,21.913073
10.841568,23.394370
9.370582,24.015988
10.751014,21.991295
11.205820,21.769694
10.953112,22.378837
10.298878,22.213837
11.127402,22.784106
17.308717,17.309346
16.952969,17.665755
18.082790,17.376062
17.576044,17.615364
17.666196,16.952394
19.671474,16.661516
17.944812,17.907939
18.607163,17.850625
18.847353,16.624222
18.337336,16.854031
17.850157,18.607114
17.148924,18.667721
9.659191,23.273091
10.217522,23.237281
9.870641,23.820404
8.643056,23.608772
9.980481,22.830431
9.203514,23.632811
8.872448,24.209456
18.678854,15.821012
18.353227,16.206078
19.456454,15.823465
18.971005,16.103801
19.006034,15.435416
20.980133,14.980426
19.362079,16.365145
20.017626,16.253383
20.156089,15.011117
19.666631,15.281982
19.326087,17.069432
18.630891,17.188447
8.898215,22.804467
9.368658,22.619657
9.089137,23.202472
8.429026,22.988330
9.500427,22.933099
7.354834,24.707857
19.921609,14.224020
19.629258,14.634813
20.696744,14.162866
20.235859,14.482140
20.215747,13.813573
22.145320,13.196762
20.647436,14.710465
21.291321,14.545054
21.326592,13.295286
20.861288,13.605740
20.669367,15.415637
19.986973,15.591150
7.702624,23.985158
8.264691,23.998181
7.869569,24.554510
6.663078,24.242400
8.067561,23.574517
7.222212,24.310607
6.842996,24.859477
21.028087,12.530453
20.770398,12.964339
21.795189,12.405523
21.362535,12.761515
21.287285,12.097293
23.159387,11.322682
21.791587,12.955078
22.419473,12.737028
22.351607,11.489059
21.913646,11.836582
21.871640,13.656187
21.206353,13.887262
6.984769,23.461603
7.469181,23.315770
6.501769,23.606056
5.289113,25.231111
21.991193,10.751215
21.769988,11.205153
22.745320,10.563470
22.343594,10.953984
22.213334,10.298278
24.015382,9.371607
22.786759,11.111535
23.394653,10.842116
23.224020,9.604190
22.816240,9.986622
22.924536,11.803146
22.280240,12.088909
7.137593,23.874545
7.575727,23.641279
5.695633,24.540256
6.254340,24.599150
5.814962,25.120748
4.638261,24.710102
6.092681,24.160384
5.189688,24.824098
4.767020,25.339876
22.803954,8.898530
22.620860,9.369288
23.539901,8.649196
23.172026,9.071411
22.987879,8.428999
24.707278,7.356308
23.626565,9.192075
24.210002,8.873110
23.937764,7.653674
23.563071,8.068248
23.820882,9.869868
23.202542,10.207789
5.023407,23.958475
5.517918,23.853035
4.529941,24.062110
3.187182,25.581088
23.461042,6.984600
23.317357,7.469446
24.174073,6.675787
23.841996,7.126700
23.605518,6.501680
25.230341,5.290278
24.304811,7.209542
24.860063,6.843579
24.487974,5.650511
24.149174,6.094995
24.554446,7.868792
23.966244,8.256807
5.141966,24.382409
5.597424,24.186134
3.650017,24.926834
4.201579,25.031986
3.720691,25.515522
2.582092,25.008057
4.076877,24.581263
3.122520,25.167658
2.658945,25.647425
23.957910,5.023552
23.854363,5.518436
24.642717,4.655983
24.349713,5.133097
24.060725,4.530139
25.581520,3.188170
24.817215,5.178140
25.340068,4.767183
24.871318,3.608468
24.569530,4.080344
25.120720,5.814061
24.566509,6.249290
3.028377,24.292017
3.529078,24.227236
2.527575,24.353524
1.065396,25.756937
24.291457,3.029085
24.228423,3.529364
24.941948,2.605605
24.691055,3.104483
24.352728,2.528106
25.757723,1.066499
25.160458,3.111493
25.646375,2.658081
25.083584,1.543617
24.823397,2.037799
25.515007,3.720396
24.998322,4.198063
3.111387,24.724545
3.580956,24.565153
1.578418,25.142921
2.120236,25.292914
1.599376,25.736115
0.000000,24.962756
1.011106,24.459218
0.610970,24.473687
2.034112,24.834914
1.515915,24.436994
0.742841,25.229179
1.198607,25.402880
0.530861,25.779092
0.000000,25.376790
0.557910,24.862140
1.161691,24.854495
24.458539,1.011605
24.435702,1.516646
25.138918,0.000000
24.473739,0.610878
25.253237,0.777794
25.405847,1.259249
24.870253,1.035865
25.778398,0.529467
25.374722,0.000000
24.905229,0.000000
24.826257,0.518248
25.259904,2.119619
