20.458470,-0.000000
20.388424,1.689498
20.178809,3.367343
19.832043,5.022290
19.349271,6.642911
18.734545,8.218101
17.991889,9.737085
17.126418,11.189674
16.144351,12.565483
15.050848,13.856400
13.856087,15.051177
12.565135,16.144763
11.189394,17.126863
9.736973,17.992237
8.217867,18.734859
6.642729,19.349718
5.022116,19.832550
3.367286,20.179412
1.689417,20.389277
-0.000000,20.459376
-0.000000,21.996728
1.816597,21.920997
3.620581,21.696632
5.399798,21.323361
7.142244,20.804287
8.835777,20.143467
10.468872,19.344965
12.031059,18.414863
13.510646,17.358275
14.897451,16.183489
16.183312,14.897557
17.358060,13.510724
18.414568,12.031121
19.344675,10.468893
20.143185,8.835850
20.803960,7.142204
21.322948,5.399684
21.696066,3.620513
21.920343,1.816374
21.995774,0.000000
10.463487,17.560052
11.250104,18.880346
10.493963,18.435592
10.100521,17.776198
11.186145,17.948209
10.690740,17.983054
10.826542,17.343581
12.771058,17.886992
11.013562,18.435030
11.640782,18.647606
11.978561,17.509998
11.472661,17.527524
11.724103,17.988294
11.421537,18.295242
10.859519,19.112870
9.652491,19.744682
11.877666,16.636215
11.533899,16.881564
12.631973,16.966488
12.139016,17.041268
12.221564,16.390695
14.204298,16.771298
12.496056,17.464648
13.141138,17.622705
13.383407,16.461147
12.880124,16.521619
12.401115,18.151137
9.743737,18.895191
8.913233,19.268692
13.211012,15.598283
12.888483,15.871595
13.990906,15.865532
13.505369,15.980545
13.533799,15.324990
15.540679,15.540898
13.895352,16.373087
14.551172,16.477448
14.697319,15.299289
14.200717,15.401282
13.857440,17.065014
13.170122,16.958658
10.258774,18.891769
10.060959,19.544920
9.975316,18.433764
9.244069,19.944306
7.989053,20.474373
8.977639,18.364018
9.357459,18.178391
9.214065,18.825819
8.598143,18.549716
9.426103,19.300739
14.453878,14.454124
14.155368,14.752725
15.252033,14.655771
14.778248,14.810575
14.752594,14.155488
16.771007,14.204501
15.200181,15.169443
15.862318,15.219293
15.910182,14.033583
15.423756,14.176122
15.219086,15.862452
14.526326,15.812517
8.162560,19.666962
8.659735,19.694183
8.412825,20.308985
7.296997,19.933041
8.396693,19.206077
7.796460,20.021379
7.565539,20.639517
15.598041,13.211240
15.324822,13.533871
16.410823,13.346259
15.951152,13.539619
15.871446,12.888589
17.886670,12.771246
16.400718,13.862582
17.064872,13.857650
17.014979,12.671905
16.541919,12.853956
16.477236,14.551305
15.781670,14.559393
7.430489,19.042807
7.824231,18.889000
7.646026,19.519593
7.036937,19.196500
7.979529,19.262492
6.270948,21.064328
16.635845,11.877818
16.390486,12.221711
17.456947,11.945534
17.014733,12.176183
16.881417,11.534006
18.879998,11.250320
17.489610,12.460876
18.150942,12.401193
18.003000,11.223211
17.546697,11.444003
17.622451,13.141252
16.930462,13.206365
6.508374,20.266787
7.004862,20.337884
6.706953,20.934468
5.625484,20.468260
6.787213,19.831873
6.117759,20.595423
5.835275,21.194015
17.559643,10.463585
17.343413,10.826687
18.383254,10.463025
17.961831,10.729380
17.776054,10.100598
19.744342,9.652637
18.458661,10.973835
19.112669,10.859603
18.868176,9.698385
18.431643,9.955877
18.647380,11.640985
17.963284,11.762928
5.832587,19.591641
6.237721,19.470752
5.427644,19.712333
4.510036,21.510507
18.363730,8.977764
18.178170,9.357482
19.184606,8.909342
18.786516,9.209536
18.549409,8.598187
20.474013,7.989249
19.301550,9.412195
19.944081,9.244212
19.604618,8.107236
19.190842,8.399907
19.544641,10.061032
18.872708,10.239414
6.004102,20.084633
6.363515,19.858563
4.812667,20.735964
5.301333,20.847517
4.955273,21.417127
3.915902,20.863075
5.125885,20.325058
4.395889,21.030610
4.065221,21.603736
19.042427,7.430644
18.888836,7.824418
19.854921,7.294714
19.482956,7.626721
19.196136,7.037042
21.063904,6.271133
20.012875,7.786237
20.639291,7.565661
20.207231,6.460641
19.819027,6.786465
20.308737,8.412800
19.653907,8.646031
4.194807,20.006503
4.608477,19.919574
3.781265,20.093168
2.718332,21.809292
19.591181,5.832682
19.470565,6.237845
20.389703,5.630200
20.046377,5.991759
19.711873,5.427731
21.509946,4.510151
20.587548,6.107019
21.193711,5.835348
20.671939,4.769919
20.311997,5.126692
20.934081,6.706898
20.300751,6.993445
4.325290,20.512079
4.701713,20.316234
3.084232,21.062979
3.561882,21.214430
3.169782,21.753274
2.180244,21.114944
3.429867,20.678921
2.644526,21.321794
2.267416,21.865465
20.005930,4.194915
19.919259,4.608630
20.785195,3.926959
20.472890,4.315800
20.092495,3.781360
21.808744,2.718378
21.021638,4.386007
21.603257,4.065226
20.994904,3.046183
20.665726,3.431763
21.416647,4.955159
20.809154,5.293191
2.528464,20.284830
2.947812,20.232137
2.109119,20.337105
0.908244,21.959290
20.284142,2.528619
20.231686,2.947921
21.037937,2.197344
20.759222,2.610315
20.336345,2.109248
21.958635,0.908340
21.311928,2.635055
21.864697,2.267276
21.175073,1.302737
20.878827,1.713669
21.752610,3.169713
21.175213,3.556147
2.617319,20.799331
3.008136,20.634776
1.333914,21.244682
1.797668,21.435397
1.362483,21.940575
0.000000,21.016306
0.844625,20.424533
0.510849,20.438004
1.711236,20.891900
1.266955,20.406902
0.629010,21.332993
1.015382,21.544171
0.453964,21.978150
0.000000,21.506029
0.466632,20.898145
0.976936,20.896415
20.423705,0.844707
20.406021,1.267077
21.225865,0.000000
20.437268,0.510842
21.360385,0.657733
21.548946,1.066792
20.913296,0.871026
21.977324,0.453798
21.504977,0.000000
20.947081,0.000000
20.854937,0.432813
21.396262,1.796026
