25.939538,-0.000000
25.847592,2.142028
25.581774,4.268507
25.141559,6.367306
24.529322,8.421995
23.750115,10.418982
22.808509,12.344610
21.711017,14.185996
20.465836,15.930204
19.079770,17.566640
17.565138,19.081169
15.928027,20.467796
14.184262,21.712967
12.344640,22.809252
10.417586,23.750479
8.421034,24.530195
6.366259,25.142075
4.268797,25.582094
2.141890,25.849126
0.000000,25.940949
-0.000000,27.169689
2.245425,27.075377
4.472841,26.798716
6.670339,26.337798
8.822641,25.696853
10.914007,24.880702
12.931833,23.894513
14.861176,22.745399
16.688415,21.440086
18.401237,19.989174
19.989263,18.400628
21.440040,16.687883
22.745040,14.860577
23.894170,12.931036
24.880449,10.914057
25.696664,8.822120
26.337778,6.669478
26.798185,4.473129
27.075771,2.243960
27.168314,0.000000
13.267810,22.266736
13.898254,23.325128
13.127510,23.061224
12.809940,22.538412
14.008377,22.475923
13.440375,22.609079
13.726428,21.991695
15.777229,22.097753
13.717596,22.960581
14.382450,23.035084
14.983406,21.902437
14.416756,22.024881
14.603108,22.404517
14.204982,22.750342
13.414781,23.612781
11.925041,24.392895
15.060663,21.094990
14.627314,21.403980
15.818257,21.245153
15.260105,21.424323
15.495591,20.784096
17.547914,20.719499
15.564091,21.751383
16.236440,21.769492
16.741216,20.590093
16.184652,20.760322
15.319152,22.424681
12.179609,23.617417
11.147164,24.095857
16.751154,19.778359
16.344970,20.123361
17.518991,19.866428
16.977578,20.090491
17.160258,19.433035
19.198873,19.199188
17.307056,20.392106
17.978374,20.354683
18.384690,19.137364
17.844241,19.352753
17.117333,21.083260
16.403048,21.122024
12.771884,23.520485
12.432205,24.144545
12.532563,23.159406
11.418172,24.639816
9.869418,25.294388
11.383643,23.285143
11.864965,23.050829
11.576151,23.651510
10.905600,23.520802
11.739298,24.036807
18.327128,18.327876
17.950985,18.704815
19.098422,18.352005
18.578020,18.619802
18.705394,17.950180
20.718531,17.548451
18.931873,18.892780
19.598023,18.800460
19.901647,17.554156
19.381047,17.813315
18.799901,19.598012
18.092236,19.694623
10.196776,24.568151
10.778016,24.512028
10.396901,25.087906
9.126292,24.928296
10.547884,24.128820
9.709557,24.931644
9.344169,25.498212
19.777870,16.752012
19.433573,17.159217
20.549157,16.712228
20.052504,17.022087
20.124067,16.343988
22.096853,15.777885
20.427080,17.265162
21.083551,17.118141
21.283586,15.850823
20.785965,16.151772
20.354456,17.978545
19.655711,18.134025
9.421885,24.146266
9.919451,23.950491
9.606142,24.521754
8.925666,24.340852
10.044696,24.246838
7.746213,26.023086
21.093723,15.061023
20.784632,15.495514
21.859102,14.958372
21.389428,15.307974
21.405009,14.626826
23.324037,13.899363
21.783079,15.519506
22.424956,15.318889
22.519552,14.039089
22.048619,14.380147
21.769244,16.236756
21.086339,16.448877
8.131565,25.320493
8.718017,25.315017
8.289313,25.861174
7.035572,25.597273
8.526237,24.915234
7.619416,25.646767
7.206743,26.182721
22.265323,13.267808
21.992864,13.726777
23.019261,13.102414
22.580367,13.489265
22.539623,12.809634
24.392119,11.925505
22.990159,13.667599
23.613134,13.414661
23.601906,12.131835
23.160898,12.510300
23.035523,14.383714
22.372801,14.651311
7.395860,24.842033
7.908316,24.687439
6.885001,24.994976
5.570463,26.574198
23.285132,11.383888
23.051221,11.864122
24.022737,11.156890
23.617402,11.578701
23.520130,10.904795
25.293702,9.870602
24.040076,11.722664
24.640192,11.418833
24.523142,10.141539
24.114849,10.555023
24.144564,12.432093
23.505789,12.754083
7.543699,25.232130
8.009545,24.995250
6.012810,25.906458
6.597282,25.948901
6.125368,26.457597
4.897595,26.091151
6.439034,25.534354
5.475141,26.188458
5.020322,26.688642
24.145738,9.422200
23.952101,9.920200
24.861922,9.135098
24.493094,9.588804
24.340296,8.925587
26.022429,7.748059
24.926081,9.697653
25.498916,9.344998
25.276778,8.081920
24.904205,8.527430
25.088654,10.395923
24.478811,10.769481
5.319066,25.368153
5.842235,25.256282
4.797115,25.477880
3.356476,26.942719
24.841453,7.395545
24.689559,7.908639
25.531786,7.050910
25.201214,7.533144
24.994361,6.884862
26.573357,5.571925
25.641599,7.606063
26.183512,7.207465
25.857729,5.966657
25.523655,6.441866
25.861305,8.288287
25.284565,8.711202
5.434567,25.768827
5.917973,25.571341
3.853263,26.314472
4.431793,26.405445
3.919681,26.873495
2.726436,26.405703
4.308681,25.979197
3.294407,26.550888
2.800238,27.012650
25.367628,5.319178
25.258106,5.842829
26.026675,4.917538
25.738023,5.425807
25.476241,4.797365
26.943422,3.357838
26.182225,5.463007
26.689019,5.020467
26.262718,3.810306
25.967883,4.312664
26.457791,6.124216
25.917887,6.593164
3.206750,25.721397
3.736316,25.652456
2.676937,25.786264
1.122103,27.127818
25.720890,3.207583
25.654151,3.736632
26.342715,2.752097
26.098983,3.281515
25.785536,2.677552
27.129139,1.123539
26.544474,3.282844
27.011555,2.799127
26.486574,1.630112
26.236311,2.153939
26.873143,3.919264
26.373342,4.429010
3.288443,26.130564
3.785980,25.972010
1.666411,26.542814
2.236300,26.680755
1.684928,27.106088
0.000000,26.377136
1.070652,25.898331
0.646928,25.913400
2.149864,26.247357
1.604614,25.874726
0.783710,26.628854
1.264543,26.791495
0.558544,27.151203
0.000000,26.769322
0.590552,26.281397
1.227792,26.271889
25.897811,1.071261
25.873412,1.605542
26.543839,0.000000
25.913754,0.646822
26.652065,0.820893
26.794060,1.328567
26.287507,1.094775
27.150628,0.556757
26.767172,0.000000
26.322948,0.000000
26.247738,0.548776
26.649538,2.236037
