21.522979,-0.000000
21.448334,1.777380
21.227853,3.542315
20.862923,5.283436
20.355024,6.988328
19.708375,8.645420
18.927079,10.243324
18.016515,11.771371
16.983325,13.218703
15.833005,14.576714
14.576136,15.833572
13.217957,16.984088
11.770784,18.017311
10.243245,18.927513
8.644933,19.708634
6.987980,20.355541
5.283079,20.863415
3.542305,21.228394
1.777233,21.449422
-0.000000,21.524126
0.000000,22.990510
1.899044,22.910932
3.784365,22.676521
5.643874,22.286416
7.465033,21.743954
9.234935,21.053328
10.941953,20.218803
12.574613,19.246640
14.120964,18.142223
15.570374,16.914392
16.914260,15.570340
18.142039,14.120909
19.246294,12.574550
20.218517,10.941800
21.053128,9.235005
21.743742,7.464845
22.286151,5.643542
22.676026,3.784268
22.910461,1.898445
22.989239,-0.000000
11.007984,18.474018
11.758736,19.734127
11.002449,19.328694
10.626576,18.700920
11.731290,18.822833
11.222735,18.878180
11.389669,18.246081
13.348453,18.695807
11.534724,19.307284
12.167348,19.490376
12.558668,18.358021
12.042128,18.397466
12.278934,18.839416
11.957646,19.153342
11.350409,19.977182
10.088987,20.637564
12.495663,17.501992
12.134453,17.759712
13.247395,17.792902
12.742833,17.889319
12.857306,17.243717
14.846491,17.529661
13.087366,18.290817
13.735655,18.419227
14.031677,17.258231
13.519275,17.341452
12.961679,18.971941
10.213882,19.806626
9.344493,20.200538
13.898343,16.409857
13.559519,16.697174
14.672330,16.638267
14.177071,16.775686
14.238009,16.122569
16.243293,16.243579
14.552875,17.147656
15.209418,17.222183
15.409197,16.040232
14.905422,16.165572
14.483599,17.836727
13.793101,17.760993
10.742962,19.783717
10.516403,20.428474
10.469876,19.347838
9.661713,20.846210
8.350150,21.400239
9.444792,19.319582
9.844463,19.124431
9.670893,19.759274
9.046150,19.514995
9.871890,20.213556
15.205895,15.206235
14.892289,15.520111
15.994929,15.369689
15.513355,15.547532
15.520161,14.892218
17.529204,14.846794
15.919375,15.887032
16.579837,15.907160
16.680772,14.713241
16.189165,14.879609
15.906883,16.579871
15.213480,16.560646
8.555048,20.612784
9.067821,20.622387
8.793902,21.226964
7.650118,20.897365
8.812746,20.158204
8.165159,20.967708
7.907205,21.572725
16.409592,13.898685
16.122545,14.237822
17.210123,13.996368
16.744612,14.213351
16.697232,13.559444
18.695332,13.348769
17.176709,14.518337
17.836739,14.483949
17.839086,13.285593
17.362806,13.491792
17.221961,15.209511
16.528206,15.248259
7.817089,20.033760
8.231135,19.871745
8.025114,20.487112
7.403624,20.195413
8.379348,20.227340
6.554242,22.016811
17.501404,12.495823
17.243644,12.857414
18.307226,12.527458
17.861093,12.782061
17.759849,12.134452
19.733626,11.759181
18.317098,13.050351
18.971877,12.961663
18.875021,11.766831
18.417493,12.011892
18.418955,13.735754
17.731323,13.831231
6.821577,21.242056
7.334873,21.296822
7.010841,21.880860
5.897679,21.458384
7.123561,20.815095
6.407166,21.568924
6.098718,22.152184
18.473368,11.008020
18.246195,11.389838
19.278753,10.972839
18.855422,11.263334
18.701122,10.626543
20.637148,10.089250
19.332076,11.493014
19.977157,11.350448
19.782173,10.168198
19.346466,10.449959
19.490268,12.167762
18.813054,12.319561
6.136073,20.611119
6.562185,20.483592
5.710557,20.738054
4.713650,22.483121
19.319370,9.444928
19.124407,9.844270
20.119182,9.343489
19.721226,9.667915
19.514717,9.046020
21.399852,8.350639
20.214900,9.857515
20.846180,9.661993
20.554286,8.499988
20.143354,8.816766
20.428255,10.516430
19.765619,10.724056
6.301841,21.080284
6.682168,20.852820
5.044209,21.733759
5.550962,21.830350
5.179967,22.385356
4.105393,21.872318
5.379859,21.332596
4.603905,22.024611
4.248704,22.580377
20.033371,7.817324
19.872013,8.231471
20.822099,7.650224
20.452350,8.006330
20.195096,7.403711
22.016395,6.554809
20.959899,8.154646
21.572793,7.907495
21.186048,6.773657
20.802687,7.123211
21.226933,8.793674
20.583819,9.055280
4.413046,21.047593
4.848083,20.955697
3.978424,21.138701
2.840883,22.795276
20.610660,6.136138
20.483954,6.562357
21.382931,5.904614
21.043763,6.289989
20.737629,5.710616
22.482525,4.714072
21.561690,6.395929
22.152203,6.098947
21.673148,5.000936
21.320116,5.381086
21.880552,7.010605
21.261265,7.324488
4.539805,21.528843
4.937167,21.333388
3.232590,22.076386
3.729432,22.214544
3.313747,22.736857
2.285615,22.136265
3.599829,21.704092
2.769787,22.329520
2.369799,22.854137
21.047020,4.413201
20.955877,4.848372
21.797608,4.118288
21.491584,4.530556
21.137849,3.978559
22.795003,2.841146
22.016252,4.593583
22.580110,4.248776
22.011944,3.193702
21.691332,3.602170
22.384984,5.179634
21.793717,5.543723
2.660132,21.340477
3.100974,21.284519
2.219297,21.395143
0.949343,22.952103
21.339796,2.660488
21.284526,3.101169
22.062456,2.304474
21.792391,2.740144
21.394302,2.219581
22.951747,0.949706
22.320415,2.759896
22.853241,2.369441
22.200480,1.365928
21.915124,1.798812
22.736174,3.313617
22.176995,3.724316
2.747070,21.830560
3.158696,21.667840
1.397952,22.267183
1.882169,22.445992
1.424414,22.932888
0.000000,22.052819
0.888392,21.487483
0.537099,21.501105
1.796017,21.927799
1.332559,21.468502
0.658874,22.354719
1.063371,22.554947
0.474115,22.971804
-0.000000,22.520173
0.490635,21.939919
1.025511,21.936488
21.486578,0.888607
21.467394,1.332872
22.252335,0.000000
21.500497,0.537060
22.380999,0.689227
22.559057,1.117160
21.952878,0.914402
22.970910,0.473601
22.518635,0.000000
21.987001,0.000000
21.898756,0.455295
22.408613,1.880805
