25.850714,-0.000000
25.759097,2.134693
25.494191,4.253898
25.055487,6.345503
24.445348,8.393155
23.668808,10.383307
22.730427,12.302343
21.636695,14.137426
20.395778,15.875663
19.014454,17.506500
17.505008,19.015847
15.873507,20.397727
14.135709,21.638637
12.302368,22.731178
10.381926,23.669182
8.392206,24.446229
6.344470,25.056017
4.254184,25.494527
2.134553,25.760638
-0.000000,25.852136
-0.000000,27.084922
2.238403,26.990893
4.458880,26.715091
6.649518,26.255610
8.795102,25.616663
10.879943,24.803059
12.891464,23.819948
14.814784,22.674424
16.636325,21.373185
18.343802,19.926797
19.926875,18.343210
21.373127,16.635806
22.674054,14.814199
23.819596,12.890680
24.802798,10.879992
25.616463,8.794583
26.255573,6.648663
26.714550,4.459155
26.991259,2.236948
27.083525,0.000000
13.222352,22.190459
13.854847,23.252285
13.084577,22.985819
12.766020,22.461231
13.962387,22.402152
13.395643,22.533837
13.679430,21.916357
15.727953,22.028746
13.673432,22.886675
14.337508,22.963181
14.934413,21.830830
14.368847,21.951707
14.556081,22.332392
14.159490,22.677536
13.372906,23.539029
11.887790,24.316720
15.009067,21.022726
14.577166,21.330686
15.766332,21.175433
15.209327,21.353029
15.442527,20.712886
17.493107,20.654793
15.513982,21.681374
16.185705,21.701532
16.686472,20.522777
16.130876,20.691352
15.271331,22.354637
12.139884,23.540410
11.110740,24.017153
16.693767,19.710606
16.288937,20.054454
17.461494,19.801233
16.921085,20.023635
17.101484,19.366448
19.138910,19.139234
17.251332,20.326469
17.922198,20.291140
18.324571,19.074791
17.784948,19.288458
17.063903,21.017398
16.350236,21.054025
12.730822,23.444877
12.393337,24.069166
12.490942,23.082515
11.382541,24.562860
9.838590,25.215398
11.344642,23.205387
11.824332,22.971855
11.537709,23.572995
10.868196,23.440238
11.701514,23.959463
18.264342,18.265089
17.889456,18.640764
19.035736,18.291776
18.516200,18.557837
18.641329,17.888671
20.653825,17.493646
18.870922,18.831973
19.536791,18.741770
19.836570,17.496760
19.316648,17.754132
18.741211,19.536783
18.033986,19.631218
10.163590,24.488213
10.743403,24.433316
10.364381,25.009588
9.096464,24.846855
10.512874,24.048716
9.678309,24.851451
9.315019,25.418580
19.710115,16.694620
19.366968,17.100462
20.481715,16.657378
19.985777,16.965436
20.055141,16.287979
22.027842,15.728609
20.361316,17.209591
21.017680,17.064707
21.213990,15.798995
20.716900,16.098110
20.290907,17.922369
19.592427,18.075641
9.389600,24.063555
9.885497,23.868454
9.574243,24.440363
8.895048,24.257480
10.011121,24.165803
7.722026,25.941820
21.021461,15.009425
20.713402,15.442458
21.787360,14.909278
21.318254,15.257026
21.331692,14.576692
23.251194,13.855948
21.712953,15.469552
22.354901,15.271073
22.445914,13.993180
21.975358,14.332368
21.701275,16.186017
21.018451,16.395917
8.105085,25.238070
8.690022,25.233706
8.263375,25.780438
7.012580,25.513650
8.497937,24.832520
7.594889,25.564269
7.184265,26.100958
22.189045,13.222353
21.917498,13.679778
22.943710,13.059406
22.505229,13.444368
22.462417,12.765721
24.315939,11.888255
22.916147,13.623604
23.539369,13.372789
23.524729,12.092162
23.083940,12.468734
22.963598,14.338758
22.300771,14.604134
7.370515,24.756941
7.881246,24.602885
6.861375,24.909360
5.553075,26.491210
23.205359,11.344886
22.972231,11.823501
23.943893,11.120267
23.538810,11.540160
23.439566,10.867406
25.214704,9.839768
23.962683,11.684930
24.563221,11.383197
24.442950,10.108373
24.034721,10.519954
24.069169,12.393228
23.430108,12.713011
7.518641,25.148377
7.982784,24.911732
5.993230,25.822130
6.576103,25.865558
6.106186,26.374996
4.881588,26.005913
6.417664,25.449588
5.457515,26.104219
5.004670,26.605303
24.063015,9.389917
23.870028,9.886241
24.780325,9.105111
24.411586,9.556884
24.256919,8.894974
25.941155,7.723851
24.845834,9.666436
25.419264,9.315840
25.194124,8.055488
24.821454,8.499099
25.010308,10.363416
24.399998,10.734798
5.300838,25.281257
5.822243,25.169782
4.780643,25.390609
3.346014,26.858585
24.756348,7.370211
24.604960,7.881567
25.447985,7.027759
25.117351,7.508069
24.908737,6.861240
26.490360,5.554521
25.559050,7.581579
26.101725,7.184980
25.773176,5.947143
25.438846,6.420465
25.780543,8.262365
25.203155,8.683145
5.416513,25.683294
5.898199,25.485896
3.840716,26.228820
4.417576,26.320638
3.907383,26.789589
2.717525,26.319440
4.294378,25.892953
3.283794,26.465483
2.791507,26.928294
25.280716,5.300953
25.171562,5.822833
25.941254,4.901396
25.652365,5.407749
25.388972,4.780890
26.859259,3.347353
26.097933,5.445418
26.605655,5.004817
26.176830,3.797849
25.881601,4.298331
26.375162,6.105050
25.834435,6.571930
3.195753,25.633287
3.723541,25.564601
2.667728,25.697947
1.118599,27.043112
25.632763,3.196579
25.566251,3.723857
26.256255,2.743056
26.012116,3.270592
25.697200,2.668339
27.044387,1.120015
26.459009,3.272263
26.927188,2.790412
26.399970,1.624772
26.149131,2.146773
26.789212,3.906975
26.288430,4.414748
3.277518,26.043823
3.773333,25.885230
1.660977,26.456406
2.229132,26.595060
1.679641,27.021441
0.000000,26.289868
1.066980,25.809622
0.644708,25.824651
2.142721,26.160219
1.599148,25.786100
0.781187,26.542454
1.260471,26.705747
0.556834,27.066421
-0.000000,26.683337
0.588539,26.193846
1.223714,26.184450
25.809077,1.067582
25.784772,1.600064
26.457111,0.000000
25.824973,0.644603
26.565700,0.818233
26.708321,1.324286
26.200061,1.091142
27.065824,0.555071
26.681176,0.000000
26.235472,0.000000
26.160042,0.546894
26.563724,2.228848
