27.348302,-0.000000
27.251208,2.258409
26.970949,4.500268
26.506778,6.713177
25.861272,8.879490
25.039767,10.984909
24.047017,13.015113
22.889899,14.956489
21.577086,16.795411
20.115809,18.520665
18.518928,20.117411
16.792844,21.579354
14.954445,22.892122
13.015179,24.047813
10.983228,25.040189
8.878314,25.862232
6.711881,26.507308
4.500598,26.971250
2.258296,27.252877
-0.000000,27.349776
-0.000000,28.517619
2.357065,28.418861
4.694791,28.128525
7.001364,27.644756
9.260505,26.972023
11.455619,26.115364
13.573696,25.080221
15.598801,23.873997
17.516634,22.503915
19.314428,20.981050
20.981221,19.313640
22.503912,17.515981
23.873676,15.598041
25.079856,13.572750
26.115043,11.455721
26.971786,9.259989
27.644753,7.000461
28.127889,4.695320
28.419437,2.355480
28.516355,0.000000
13.988866,23.476756
14.588435,24.483428
13.809345,24.258890
13.506593,23.762789
14.738703,23.647509
14.150448,23.803584
14.471883,23.186841
16.560711,23.195056
14.419253,24.134891
15.097041,24.178451
15.761483,23.039791
15.177309,23.186626
15.350268,23.550553
14.927836,23.907359
14.080567,24.785557
12.517325,25.604180
15.879083,22.241348
15.422757,22.566682
16.642823,22.352408
16.066164,22.556156
16.337258,21.913744
18.419330,21.748396
16.360207,22.863768
17.043125,22.850141
17.610625,21.659285
17.038337,21.855339
16.079479,23.538482
12.810552,24.840637
11.725638,25.345985
17.661406,20.853165
17.233762,21.216465
18.432030,20.901825
17.874357,21.151871
18.092473,20.489346
20.152268,20.152529
18.192361,21.435007
18.871561,21.365074
19.339455,20.131199
18.785509,20.373534
17.966848,22.130576
17.242124,22.202483
13.424316,24.721893
13.050205,25.343176
13.193324,24.380199
11.984683,25.863553
10.359601,26.550456
12.002304,24.550362
12.509446,24.303669
12.186445,24.898065
11.498913,24.798832
12.339607,25.265765
19.323029,19.323877
18.926933,19.720867
20.093849,19.308510
19.559347,19.603526
19.721532,18.925932
21.747309,18.419901
19.900213,19.858950
20.571574,19.733694
20.935148,18.465773
20.403356,18.752928
19.733036,20.571650
19.017711,20.702086
10.723910,25.837958
11.327988,25.762837
10.913954,26.333272
9.600027,26.221880
11.103681,25.400641
10.206013,26.205883
9.807630,26.764505
20.852589,17.662433
20.490026,18.091239
21.620110,17.583299
21.111715,17.921440
21.217301,17.232491
23.194079,16.561419
21.471877,18.148122
22.130863,17.967771
22.388849,16.673994
21.882344,17.003733
21.364849,18.871820
20.661148,19.061706
9.934021,25.458381
10.457999,25.251923
10.112561,25.813993
9.411334,25.663434
10.577599,25.533210
8.130807,27.315351
22.239922,15.879534
21.914455,16.337138
22.998328,15.738034
22.519218,16.116792
22.567896,15.422125
24.482170,14.589697
22.897178,16.313217
23.538789,16.079188
23.688980,14.768246
23.211598,15.138688
22.849900,17.043571
22.164907,17.290374
8.552153,26.629773
9.162846,26.607093
8.701734,27.145000
7.400736,26.925517
8.975526,26.228502
8.009090,26.957627
7.564132,27.482898
23.475193,13.988878
23.188285,14.472309
24.218965,13.785424
23.773090,14.202019
23.764188,13.506255
25.603323,12.517801
24.165987,14.366620
24.785937,14.080436
24.827540,12.761955
24.382560,13.170217
24.179068,15.098566
23.517183,15.400903
7.797902,26.191922
8.337670,26.028810
7.259769,26.353160
5.846951,27.893848
24.550450,12.002594
24.304104,12.508465
25.274717,11.738484
24.864944,12.190548
24.797949,11.497926
26.549693,10.360891
25.269612,12.322217
25.863965,11.985448
25.796640,10.668310
25.386814,11.111783
25.343268,13.050089
24.708144,13.406665
7.941497,26.561872
8.434299,26.321051
6.323825,27.246005
6.933802,27.273293
6.430366,27.771083
5.151827,27.445061
6.778302,26.880209
5.755170,27.526997
5.269192,28.013898
25.457847,9.934321
25.253884,10.458863
26.157625,9.611306
25.786916,10.095550
25.662733,9.411211
27.314604,8.132981
26.200934,10.193654
26.765307,9.808617
26.589382,8.501730
26.217825,8.977223
26.334276,10.912820
25.730921,11.320543
5.608225,26.746642
6.159331,26.628543
5.058406,26.862329
3.522837,28.280627
26.191321,7.797434
26.031398,8.338058
26.862469,7.418555
26.532394,7.931224
26.352440,7.259603
27.892925,5.848674
26.953021,7.995080
27.483836,7.564968
27.200477,6.276597
26.869929,6.781639
27.145335,8.700481
26.577934,9.157005
5.721179,27.126821
6.231824,26.927735
4.052552,27.675060
4.657699,27.753095
4.115243,28.207722
2.867956,27.775903
4.535752,27.348511
3.463025,27.907964
2.939054,28.354049
26.746154,5.608291
26.630796,6.159979
27.383079,5.173878
27.097683,5.712504
26.860421,5.058718
28.281529,3.524580
27.521343,5.742466
28.014408,5.269285
27.626666,4.008165
27.337537,4.540228
27.771493,6.428986
27.243686,6.930534
3.381199,27.119165
3.938917,27.046205
2.823015,27.187328
1.177811,28.474804
27.118676,3.382136
27.048337,3.939263
27.715624,2.895665
27.477819,3.454937
27.186657,2.823699
28.476585,1.179554
27.902218,3.450947
28.352894,2.937691
27.861898,1.714924
27.620188,2.267717
28.207546,4.114673
27.722333,4.655618
3.461889,27.507743
3.986730,27.349617
1.752752,27.915400
2.350188,28.042525
1.769017,28.452106
0.000000,27.762846
1.128936,27.305595
0.682173,27.321349
2.263285,27.630858
1.691279,27.280725
0.823784,28.001433
1.329234,28.154185
0.585735,28.499405
-0.000000,28.135701
0.622496,27.671321
1.292505,27.660060
27.305209,1.129632
27.279380,1.692407
27.921188,0.000000
27.321942,0.682051
28.023885,0.863143
28.156383,1.396588
27.675574,1.152430
28.498913,0.583577
28.133499,0.000000
27.711541,0.000000
27.639625,0.578643
28.012858,2.350275
