20.252024,-0.000000
20.182895,1.672448
19.975371,3.333401
19.632114,4.971633
19.154203,6.575911
18.545664,8.135221
17.810507,9.638909
16.953796,11.076876
15.981658,12.438821
14.899183,13.716729
13.716470,14.899465
12.438556,15.982003
11.076662,16.954177
9.638799,17.810852
8.135051,18.546010
6.575778,19.154651
4.971513,19.632624
3.333352,19.975964
1.672393,20.183652
-0.000000,20.252819
-0.000000,21.804701
1.800660,21.729740
3.588933,21.507327
5.352646,21.137313
7.079888,20.622758
8.758671,19.967694
10.377482,19.176154
11.926060,18.254184
13.392757,17.206849
14.767475,16.042313
16.042128,14.767604
17.206625,13.392856
18.253897,11.926138
19.175851,10.377525
19.967375,8.758730
20.622388,7.079871
21.136863,5.352578
21.506759,3.588885
21.729095,1.800527
21.803878,0.000000
10.357898,17.382792
11.151848,18.715407
10.395555,18.262738
9.998509,17.596852
11.080626,17.778905
10.587707,17.809674
10.717337,17.168553
12.659522,17.730750
10.912764,18.266319
11.539064,18.484796
11.866300,17.345880
11.362382,17.359046
11.616798,17.823678
11.317875,18.129309
10.764683,18.945899
9.568169,19.572182
11.757830,16.468313
11.417449,16.711259
12.512861,16.806533
12.022080,16.877018
12.098285,16.225271
14.080253,16.624810
12.381696,17.304864
13.026297,17.468839
13.257960,16.306902
12.756358,16.362860
12.292824,17.992581
9.652760,18.718808
8.829775,19.088347
13.077734,15.440906
12.758370,15.711495
13.859024,15.715975
13.375294,15.826556
13.397242,15.170329
15.404965,15.405166
13.768194,16.223291
14.424027,16.333593
14.559564,15.155911
14.064260,15.253283
13.736487,16.915953
13.049647,16.803491
10.165138,18.719258
9.972978,19.374223
9.879546,18.256733
9.163385,19.770065
7.919302,20.295501
8.887046,18.178691
9.263009,17.994916
9.125601,18.645033
8.511263,18.362504
9.339887,19.124178
14.308053,14.308282
14.012474,14.603916
15.108251,14.517598
14.635890,14.667857
14.603747,14.012630
16.624553,14.080429
15.061096,15.030667
15.723724,15.086421
15.761062,13.902061
15.275540,14.039900
15.086231,15.723880
14.393444,15.667838
8.086619,19.483935
8.580819,19.514671
8.339212,20.131635
7.228662,19.746409
8.316123,19.021680
7.725151,19.838341
7.499536,20.459233
15.440664,13.077939
15.170131,13.397363
16.256118,13.220434
15.797488,13.409145
15.711300,12.758505
17.730458,12.659676
16.250645,13.735762
16.915775,13.736664
16.855493,12.553146
16.382950,12.730443
16.333383,14.424168
15.637302,14.426175
7.355520,18.850617
7.745316,18.698406
7.572617,19.332214
6.965830,19.002766
7.902075,19.075576
6.216226,20.880315
16.467982,11.757980
16.225034,12.098435
17.292361,11.832898
16.850813,12.058845
16.711048,11.417571
18.715082,11.152005
17.329565,12.346867
17.992354,12.292913
17.834225,11.118002
17.378048,11.334028
17.468589,13.026412
16.775580,13.085519
6.447773,20.078061
6.941047,20.152424
6.648253,20.751627
5.572811,20.276636
6.722078,19.641451
6.061787,20.407130
5.784382,21.008908
17.382423,10.358006
17.168320,10.717474
18.209898,10.364337
17.788745,10.625962
17.596625,9.998603
19.571841,9.568275
18.289715,10.873412
18.945650,10.764764
18.691260,9.607451
18.254451,9.860185
18.484543,11.539216
17.798929,11.655268
5.773737,19.393918
6.174794,19.274323
5.372785,19.513402
4.470704,21.322603
18.178369,8.887159
17.994637,9.263068
19.003675,8.825294
18.605453,9.120747
18.362167,8.511330
20.295125,7.919424
19.124866,9.326051
19.769783,9.163486
19.420794,8.031215
19.006343,8.319165
19.373920,9.973046
18.699990,10.145668
5.946448,19.891804
6.301788,19.665954
4.767868,20.542876
5.253061,20.657438
4.911870,21.230066
3.879233,20.667745
5.076704,20.129928
4.355656,20.838349
4.029771,21.415056
18.850221,7.355643
18.698136,7.745459
19.667679,7.225887
19.295173,7.553187
19.002372,6.965923
20.879875,6.216329
19.829675,7.714970
20.458925,7.499613
20.017772,6.400053
19.628500,6.721239
20.131327,8.339214
19.474023,8.566866
4.152491,19.804583
4.562011,19.718629
3.743041,19.890389
2.694654,21.618798
19.393449,5.773818
19.274013,6.174893
20.197432,5.577076
19.853179,5.933987
19.512926,5.372860
21.322054,4.470760
20.399112,6.051134
21.008526,5.784421
20.478161,4.725206
20.116745,5.077416
20.751214,6.648226
20.114951,6.929409
4.283753,20.315158
4.656103,20.119189
3.055530,20.866863
3.529483,21.021000
3.141971,21.563236
2.159858,20.917270
3.396954,20.480366
2.620297,21.126869
2.247631,21.674446
19.804021,4.152571
19.718217,4.562119
20.589224,3.889922
20.275581,4.274199
19.889765,3.743112
21.618224,2.694669
20.829260,4.345857
21.414544,4.029765
20.798078,3.017632
20.467102,3.398754
21.229569,4.911801
20.618716,5.244731
2.502934,20.080077
2.918109,20.028028
2.087761,20.131893
0.900300,21.767458
20.079423,2.503034
20.027513,2.918185
20.839647,2.176609
20.559122,2.585168
20.131192,2.087844
21.766804,0.900349
21.116881,2.610910
21.673744,2.247544
20.976645,1.290507
20.678150,1.697179
21.562605,3.141923
20.981459,3.523624
2.592198,20.599596
2.978973,20.434639
1.321531,21.046788
1.781325,21.239930
1.350514,21.748838
0.000000,20.815560
0.836149,20.218349
0.505772,20.231801
1.694822,20.691255
1.254236,20.200997
0.623230,21.135269
1.006102,21.348675
0.450065,21.786156
-0.000000,21.309859
0.461982,20.696319
0.967525,20.694936
20.217599,0.836199
20.200220,1.254310
21.027245,0.000000
20.231101,0.505770
21.162953,0.651639
21.353650,1.057058
20.711984,0.862617
21.785406,0.449970
21.308978,0.000000
20.745697,0.000000
20.652755,0.428455
21.200484,1.779630
