23.343541,0.000000
23.261487,1.927667
23.022322,3.841590
22.626324,5.730129
22.075411,7.579180
21.374132,9.376369
20.526762,11.109330
19.539140,12.766507
18.418568,14.336201
17.171083,15.808975
15.807980,17.172029
14.334823,18.419875
12.765417,19.540475
11.109298,20.527356
9.375498,21.374417
7.578587,22.076097
5.729502,22.626829
3.841724,23.022750
1.927498,23.262786
0.000000,23.344839
-0.000000,24.703381
2.041063,24.617544
4.066603,24.365840
6.064595,23.946721
8.021456,23.363913
9.923064,22.621857
11.757470,21.725199
13.511679,20.680534
15.173149,19.493755
16.730510,18.174494
18.174444,16.730240
19.493623,15.172884
20.680147,13.511392
21.724887,11.757021
22.621670,9.923099
23.363748,8.021063
23.946596,6.063970
24.365391,4.066586
24.617473,2.040002
24.701942,0.000000
11.939368,20.037266
12.635556,21.205866
11.875755,20.862568
11.526436,20.282588
12.667271,20.324449
12.135064,20.413130
12.352843,19.789822
14.343823,20.090069
12.430947,20.807231
13.075123,20.943143
13.555069,19.814554
13.018905,19.889590
13.233121,20.303101
12.880016,20.629654
12.196529,21.467142
10.841445,22.176668
13.552821,18.982887
13.161838,19.261749
14.304108,19.211898
13.778399,19.343639
13.944744,18.702871
15.953602,18.836988
14.104237,19.711606
14.760545,19.792304
15.145147,18.627379
14.615634,18.747744
13.927921,20.386949
11.021553,21.372372
10.085253,21.801159
15.074120,17.798166
14.707496,18.109333
15.842398,17.965142
15.329130,18.139374
15.442521,17.486947
17.454569,17.454913
15.683653,18.479725
16.344211,18.506014
16.631946,17.312941
16.114251,17.476583
15.563012,19.167196
14.864575,19.140870
11.575811,21.317758
11.301541,21.951488
11.318261,20.915675
10.381611,22.400937
8.972724,22.996229
10.243874,20.954036
10.677339,20.742671
10.454544,21.360332
9.812503,21.166052
10.638553,21.783268
16.492305,16.492821
16.152910,16.832743
17.270556,16.595540
16.774114,16.811442
16.833053,16.152523
18.836285,15.954034
17.156211,17.121103
17.816791,17.092958
18.004358,15.880668
17.502097,16.086345
17.092566,17.816742
16.395323,17.847310
9.229475,22.237805
9.769813,22.219019
9.450860,22.809344
8.256693,22.553749
9.526433,21.791406
8.799226,22.595137
8.496155,23.181482
17.797823,15.074669
17.487166,15.441940
18.582576,15.112676
18.105430,15.368837
18.109696,14.707063
20.089379,14.344316
18.511210,15.646087
19.167384,15.563571
19.254566,14.339716
18.770873,14.585923
18.505785,16.344294
17.812174,16.433012
8.478447,21.728770
8.927059,21.552783
8.675414,22.146695
8.030904,21.904020
9.064690,21.881375
7.042686,23.658732
18.981977,13.553039
18.703049,13.944777
19.767164,13.526653
19.312601,13.821181
19.262305,13.161640
21.205105,12.636316
19.740126,14.064096
20.387065,13.927772
20.372719,12.700566
19.911112,12.986019
19.792030,14.760689
19.108699,14.905903
7.359743,22.917661
7.902597,22.946273
7.534769,23.512193
6.365253,23.159118
7.700513,22.501602
6.904873,23.243112
6.552840,23.803991
20.036243,11.939359
19.790395,12.353077
20.816246,11.848177
20.387836,12.179054
20.283276,11.526259
22.176084,10.841827
20.833995,12.385823
21.467328,12.196480
21.351885,10.975117
20.915509,11.297437
20.943250,13.075889
20.274487,13.276857
6.655247,22.354933
7.117087,22.216168
6.194565,22.492579
5.064732,24.159776
20.953889,10.244043
20.742869,10.676833
21.723708,10.088875
21.324093,10.453990
21.165668,9.812077
22.995712,8.973576
21.785429,10.623283
22.401126,10.382061
22.185266,9.174547
21.777006,9.531761
21.951357,11.301486
21.301149,11.557492
6.812621,22.788100
7.228416,22.557381
5.442103,23.448085
5.980423,23.520964
5.567382,24.054355
4.430913,23.605895
5.815519,23.060873
4.961619,23.734086
4.564961,24.264033
21.728301,8.478744
21.553650,8.927584
22.482624,8.260582
22.114696,8.657325
21.903646,8.030920
23.658229,7.043831
22.588324,8.788153
23.181878,8.496678
22.867112,7.311263
22.489810,7.700796
22.809624,9.450280
22.182926,9.759049
4.786418,22.828358
5.257885,22.728127
4.315787,22.927117
3.052161,24.494989
22.354414,6.655180
22.217313,7.117311
23.088256,6.375781
22.754128,6.801405
22.492106,6.194529
24.159081,5.065631
23.236796,6.892756
23.804395,6.553297
23.392754,5.397751
23.049217,5.817415
23.512015,7.534199
22.913036,7.893794
4.907822,23.272897
5.340794,23.077237
3.487554,23.817545
4.017704,23.934860
3.562005,24.432269
2.466705,23.890600
3.891387,23.462561
2.985187,24.062586
2.546231,24.558431
22.827789,4.786576
22.729043,5.258327
23.535908,4.446805
23.238558,4.898838
22.925949,4.315954
24.495181,3.052858
23.726665,4.950545
24.264071,4.565109
23.758775,3.447083
23.450468,3.894427
24.054183,5.566693
23.486895,5.974569
2.885397,23.146111
3.362901,23.084713
2.407862,23.204942
1.020158,24.663445
23.145514,2.885987
23.085475,3.363159
23.821728,2.488451
23.564166,2.962820
23.204118,2.408312
24.663794,1.020981
24.054705,2.974596
24.557438,2.545561
23.961789,1.474472
23.692654,1.944870
24.431668,3.561786
23.899815,4.013584
2.969714,23.599334
3.416823,23.438931
1.508135,24.023817
2.027528,24.184304
1.531156,24.643289
0.000000,23.831134
0.963419,23.305492
0.582221,23.319564
1.941512,23.704585
1.444756,23.284454
0.710168,24.110426
1.145939,24.293782
0.508761,24.684631
0.000000,24.264428
0.531768,23.726133
1.108765,23.720054
23.304709,0.963816
23.283211,1.445332
24.015689,0.000000
23.319367,0.582144
24.135264,0.743332
24.297137,1.203895
23.735996,0.988677
24.683852,0.507696
24.262500,0.000000
23.770635,0.000000
23.688323,0.493792
24.149721,2.026626
