24.002244,0.000000
23.917618,1.982049
23.671687,3.949896
23.264461,5.891783
22.697985,7.793004
21.976936,9.640888
21.105656,11.422730
20.090156,13.126642
18.937969,14.740614
17.655323,16.254915
16.253777,17.656400
14.739019,18.939460
13.125377,20.091670
11.422711,21.106305
9.639882,21.977247
7.792321,22.698734
5.891053,23.264979
3.950078,23.672091
1.981885,23.918990
0.000000,24.003585
-0.000000,25.326767
2.092730,25.238737
4.169300,24.980733
6.217709,24.551051
8.223963,23.953551
10.173523,23.192770
12.054289,22.273488
13.852752,21.202428
15.556122,19.985684
17.152775,18.633147
18.633125,17.152423
19.985567,15.555788
21.202034,13.852388
22.273160,12.053745
23.192565,10.173554
23.953378,8.223520
24.550950,6.217004
24.980267,4.169341
25.238788,2.091542
25.325308,0.000000
12.276408,20.602936
12.954694,21.741518
12.192722,21.419304
11.852075,20.854934
13.006911,20.869333
12.465831,20.969608
12.701360,20.348465
14.706108,20.597522
12.756543,21.352160
13.405536,21.471890
13.916735,20.343233
13.373087,20.430636
13.579793,20.834874
13.215231,21.166187
12.504458,22.009446
11.115317,22.736832
13.935378,19.518769
13.533639,19.805277
14.687568,19.726828
14.153858,19.870900
14.338234,19.230906
16.356557,19.312801
14.473664,20.227788
15.133572,20.292046
15.549294,19.124355
15.013184,19.257687
14.279571,20.901978
11.314756,21.940783
10.354135,22.382177
15.499603,18.300567
15.122935,18.620337
16.266995,18.446648
15.746836,18.633793
15.878362,17.980692
17.895435,17.895787
16.094467,18.963671
16.757240,18.973275
17.075762,17.774906
16.552587,17.951968
15.955871,19.651468
15.253874,19.642206
11.878445,21.875138
11.587310,22.505794
11.625917,21.484187
10.643611,22.966810
9.199344,23.577102
10.533043,21.545485
10.978686,21.328278
10.738721,21.940878
10.089832,21.763504
10.917096,22.353547
16.957821,16.958405
16.609101,17.307731
17.733460,17.040376
17.231218,17.269685
17.308115,16.608608
19.312018,16.357027
17.605555,17.569443
18.266996,17.524538
18.484774,16.304415
17.978176,16.523922
17.524101,18.266946
16.824719,18.314778
9.474352,22.827784
10.024906,22.799204
9.689973,23.385261
8.476876,23.154997
9.785234,22.383642
9.029588,23.186403
8.710499,23.767029
18.300184,15.500233
17.980991,15.877656
19.080613,15.517768
18.598812,15.787773
18.620792,15.122368
20.596762,14.706654
18.996034,16.055807
19.651691,15.956501
19.768337,14.722342
19.281449,14.982673
18.973040,16.757339
18.278672,16.863457
8.717793,22.342136
9.178864,22.161114
8.911231,22.748483
8.257910,22.522299
9.313078,22.480897
7.220485,24.256331
19.517752,13.935631
19.231170,14.338241
20.296946,13.889243
19.838863,14.197932
19.805962,13.533369
21.740662,12.955555
20.257109,14.432397
20.902140,14.279387
20.916324,13.039492
20.452705,13.339255
20.291772,15.133753
19.609132,15.296354
7.555138,23.525997
8.108908,23.545633
7.725473,24.105917
6.534979,23.776470
7.909726,23.113157
7.085692,23.851369
6.718117,24.405209
20.601790,12.276399
20.349191,12.701623
21.374162,12.165819
20.943420,12.511061
20.855766,11.851859
22.736186,11.115730
21.379630,12.710184
22.009682,12.504387
21.921620,11.268009
21.484440,11.604746
21.472073,13.406432
20.805457,13.624663
6.843137,22.985960
7.317857,22.843160
6.369730,23.127487
5.192537,24.770025
21.545358,10.533230
21.328530,10.978086
22.305942,10.359357
21.905215,10.738990
21.763051,10.089306
23.576528,9.200300
22.355986,10.901488
22.967051,10.644118
22.777244,9.419397
22.369363,9.791029
22.505692,11.587235
21.859028,11.860292
6.997850,23.407371
7.426398,23.175240
5.586578,24.070482
6.136493,24.135294
5.708404,24.661793
4.549077,24.235171
5.973499,23.687586
5.091573,24.355173
4.680058,24.876847
22.341636,8.718104
22.162171,9.179450
23.085183,8.482062
22.717381,8.893356
22.521879,8.257902
24.255780,7.221821
23.179913,9.018308
23.767510,8.711102
23.477268,7.506401
23.101561,7.910240
23.385649,9.689280
22.763896,10.014739
4.921546,23.472755
5.406160,23.369547
4.437893,23.574293
3.129068,25.113645
22.985411,6.843013
22.844555,7.318104
23.707080,6.546760
23.374220,6.986825
23.126974,6.369663
24.769282,5.193591
23.845349,7.073260
24.405716,6.718648
24.016910,5.541795
23.676185,5.975633
24.105796,7.724785
23.513146,8.100636
5.041281,23.905314
5.487084,23.709346
3.580134,24.449695
4.122469,24.559983
3.652389,25.049312
2.532460,24.527425
3.997114,24.100214
3.063440,24.692252
2.610436,25.178739
23.472182,4.921697
23.370697,5.406647
24.166696,4.566019
23.871924,5.032366
23.572997,4.438077
25.113973,3.129930
24.348058,5.080229
24.876970,4.680218
24.392806,3.539055
24.088327,4.000398
24.661695,5.707593
24.102051,6.131103
2.966922,23.799510
3.457660,23.736178
2.476119,23.859865
1.045927,25.286314
23.798930,2.967582
23.737181,3.457934
24.460155,2.555219
24.206505,3.043566
23.859050,2.476617
25.286909,1.046911
24.684762,3.052600
25.177707,2.609655
24.601090,1.513876
24.337173,1.997838
25.048751,3.652130
24.525736,4.118696
3.050464,24.240702
3.510385,24.080915
1.548180,24.661563
2.080351,24.815969
1.570013,25.265785
0.000000,24.476124
0.990604,23.963353
0.598604,23.977641
1.994290,24.348868
1.485336,23.941629
0.728787,24.747952
1.175948,24.925711
0.521352,25.308051
-0.000000,24.898232
0.546671,24.373679
1.138936,24.366698
23.962622,0.991061
23.940350,1.486001
24.655795,0.000000
23.977583,0.598518
24.772329,0.762971
24.928832,1.235432
24.382523,1.015579
25.307314,0.520098
24.896212,0.000000
24.417350,0.000000
24.336980,0.507735
24.782296,2.079611
