25.750369,0.000000
25.659124,2.126404
25.395247,4.237392
24.958252,6.320869
24.350482,8.360570
23.576954,10.342998
22.642216,12.254586
21.552731,14.082547
20.316631,15.814037
18.940664,17.438547
17.437075,18.942038
15.811912,20.318553
14.080854,21.554647
12.254609,22.642958
10.341639,23.577319
8.359637,24.351350
6.319854,24.958774
4.237673,25.395580
2.126263,25.660650
0.000000,25.751781
-0.000000,26.989167
2.230471,26.895459
4.443112,26.620627
6.626003,26.162769
8.763997,25.526081
10.841470,24.715353
12.845869,23.735720
14.762389,22.594253
16.577494,21.297615
18.278936,19.856339
19.856414,18.278354
21.297558,16.576983
22.593885,14.761814
23.735374,12.845096
24.715102,10.841516
25.525889,8.763480
26.162737,6.625152
26.620099,4.443371
26.895816,2.229027
26.987771,0.000000
13.170995,22.104269
13.805822,23.170003
13.036079,22.900630
12.716401,22.374020
13.910435,22.318807
13.345111,22.448826
13.626332,21.831230
15.672301,21.950796
13.623547,22.803184
14.286749,22.881959
14.879072,21.749931
14.314727,21.869034
14.502962,22.250911
14.108106,22.595288
13.325610,23.455720
11.845719,24.230674
14.950775,20.941073
14.520512,21.247868
15.707677,21.096666
15.151966,21.272479
15.382577,20.632424
17.431208,20.581703
15.457381,21.602285
16.128403,21.624767
16.624633,20.446727
16.070129,20.613428
15.217320,22.275518
12.095010,23.453410
11.069595,23.928235
16.628935,19.634051
16.225633,19.976593
17.396546,19.727578
16.857268,19.948100
17.035084,19.291210
19.071187,19.071512
17.188391,20.252321
17.858752,20.219365
18.256662,19.004101
17.717969,19.215817
17.003558,20.943002
16.290584,20.977208
12.684441,23.359464
12.349438,23.984019
12.443925,22.995641
11.342298,24.475931
9.803773,25.126170
11.300578,23.115267
11.778425,22.882619
11.494282,23.484286
10.825937,23.349204
11.658835,23.872086
18.193410,18.194146
17.819945,18.568392
18.964928,18.223733
18.446366,18.487829
18.568951,17.819171
20.580748,17.431742
18.802078,18.763280
19.467636,18.675476
19.763061,17.431919
19.243902,17.687268
18.674926,19.467621
17.968191,19.559590
10.126102,24.397903
10.704307,24.344394
10.327651,24.921121
9.062770,24.754845
10.473325,23.958213
9.643014,24.760855
9.282097,25.328627
19.633568,16.629774
19.291723,17.034075
20.405534,16.595413
19.910401,16.901433
19.977273,16.224693
21.949903,15.672950
20.287036,17.146815
20.943286,17.004352
21.135377,15.740445
20.638884,16.037483
20.219135,17.858916
19.520947,18.009686
9.353125,23.970094
9.847136,23.775756
9.538207,24.348404
8.860457,24.163273
9.973192,24.074244
7.694709,25.850021
20.939824,14.951126
20.632931,15.382510
21.706323,14.853815
21.237855,15.199467
21.248863,14.520046
23.168929,13.806910
21.633746,15.413121
22.275782,15.217064
22.362737,13.941317
21.892602,14.278390
21.624512,16.128705
20.941772,16.336090
8.075174,25.144952
8.658400,25.141849
8.234079,25.689238
6.986607,25.419176
8.465966,24.739066
7.567185,25.471070
7.158878,26.008598
22.102873,13.170994
21.832354,13.626674
22.858371,13.010818
22.420351,13.393645
22.375195,12.716104
24.229904,11.846181
22.832551,13.573906
23.456061,13.325495
23.437555,12.047343
22.997008,12.421774
22.882368,14.287979
22.219413,14.550841
7.341882,24.660789
7.850662,24.507342
6.834682,24.812617
5.533437,26.397466
23.115238,11.300818
22.882995,11.777604
23.854835,11.078894
23.450031,11.496618
23.348551,10.825159
25.125488,9.804941
23.875269,11.642304
24.476292,11.342946
24.352372,10.070905
23.944210,10.480335
23.984021,12.349329
23.344629,12.666615
7.490335,25.053749
7.952552,24.817368
5.971112,25.726859
6.552181,25.771405
6.084521,26.281689
4.863505,25.909613
6.393522,25.353816
5.437606,26.009052
4.986991,26.511161
23.969561,9.353442
23.777309,9.847870
24.688157,9.071234
24.319514,9.520822
24.162727,8.860385
25.849368,7.696508
24.755199,9.631172
25.329308,9.282905
25.100764,8.025627
24.727979,8.467093
24.921828,10.326699
24.310982,10.695620
5.280244,25.183069
5.799656,25.072039
4.762033,25.291996
3.334198,26.763545
24.660205,7.341587
24.509388,7.850978
25.353330,7.001606
25.022621,7.479740
24.812007,6.834549
26.396628,5.534863
25.465815,7.553922
26.009359,7.159584
25.677673,5.925098
25.343047,6.396287
25.689335,8.233085
25.111206,8.651451
5.396118,25.586656
5.875860,25.389355
3.826543,26.132054
4.401517,26.224831
3.893494,26.694808
2.707460,26.221982
4.278220,25.795511
3.271805,26.368999
2.781646,26.833005
25.182531,5.280362
25.073793,5.800241
25.844769,4.883160
25.555608,5.387347
25.290384,4.762276
26.764209,3.335510
26.002729,5.425549
26.511509,4.987140
26.079819,3.783775
25.784138,4.282137
26.281846,6.083401
25.740181,6.547945
3.183329,25.533725
3.709109,25.465327
2.657324,25.598151
1.114641,26.947428
25.533206,3.184147
25.466952,3.709422
26.158597,2.732842
25.913992,3.258252
25.597407,2.657930
26.948674,1.116035
26.362481,3.260312
26.831909,2.780568
26.302150,1.618741
26.050655,2.138677
26.694426,3.893094
26.192527,4.398639
3.265177,25.945819
3.759044,25.787179
1.654839,26.358786
2.221036,26.498249
1.673669,26.925822
0.000000,26.191271
1.062831,25.709383
0.642201,25.724367
2.134651,26.061766
1.592972,25.685954
0.778337,26.444842
1.255872,26.608877
0.554902,26.970650
0.000000,26.586199
0.586264,26.094926
1.219108,26.085658
25.708835,1.063426
25.684636,1.593874
26.359152,0.000000
25.724677,0.642097
26.468152,0.815228
26.611486,1.319451
26.101284,1.087038
26.970053,0.553166
26.584050,0.000000
26.136661,0.000000
26.060981,0.544767
26.466801,2.220727
