27.567872,-0.000000
27.469987,2.276552
27.187478,4.536394
26.719576,6.767088
26.068885,8.950799
25.240787,11.073118
24.240065,13.119621
23.073653,15.076581
21.750298,16.930266
20.277298,18.669362
18.667596,20.278923
16.927645,21.752603
15.074497,23.075906
13.119696,24.240857
11.071394,25.241208
8.949590,26.069846
6.765753,26.720097
4.536728,27.187766
2.276443,27.471663
-0.000000,27.569343
-0.000000,28.728217
2.374505,28.628773
4.729465,28.336298
7.053082,27.848959
9.328917,27.171259
11.540243,26.308271
13.673985,25.265478
15.714054,24.050330
17.646042,22.670130
19.457114,21.136024
21.136214,19.456292
22.670141,17.645368
24.050026,15.713266
25.265120,13.673015
26.307948,11.540354
27.171025,9.328405
27.848969,7.052176
28.335656,4.730035
28.629387,2.372907
28.726988,0.000000
14.101257,23.665348
14.696275,24.664402
13.915752,24.445793
13.615179,23.953623
14.852668,23.830322
14.261211,23.989902
14.588071,23.373121
16.683130,23.366498
14.528798,24.318222
15.208696,24.357091
15.882913,23.217284
15.295954,23.367847
15.466921,23.729472
15.040706,24.088019
14.184591,24.968795
12.609870,25.793430
16.006649,22.420020
15.546742,22.747901
16.771495,22.525185
16.191902,22.732700
16.468442,22.089814
18.555488,21.909152
16.484500,23.037432
17.169168,23.018983
17.746306,21.826143
17.171511,22.026154
16.198275,23.712506
12.909024,25.031544
11.815916,25.541083
17.803287,21.020687
17.372297,21.386836
18.574509,21.063390
18.014247,21.317427
18.237769,20.653987
20.301236,20.301480
18.330578,21.597823
19.011119,21.522938
19.488458,20.286295
18.932347,20.532768
18.099581,22.294214
17.373129,22.371165
13.526185,24.909463
13.146767,25.530450
13.296406,24.570633
12.073197,26.054754
10.436195,26.746703
12.098735,24.747559
12.609892,24.498941
12.281652,25.092515
11.591392,24.998024
12.433331,25.457628
19.478260,19.479115
19.079053,19.879229
20.249184,19.457763
19.712425,19.756970
19.879910,19.078017
21.908054,18.556058
20.051395,20.009787
20.723689,19.879503
21.096440,18.608039
20.562835,18.899500
19.878834,20.723776
19.162204,20.859372
10.806187,26.036141
11.413860,25.958129
10.994740,26.527848
9.673960,26.423757
11.190387,25.599039
10.283522,26.404816
9.880042,26.962354
21.020106,17.804334
20.654695,18.236503
21.787231,17.719223
21.276943,18.061724
21.387697,17.370977
23.365520,16.683840
21.634996,18.285969
22.294503,18.100517
22.561341,16.802458
22.053379,17.136633
21.522719,19.011390
20.818126,19.206537
10.013850,25.662888
10.541936,25.454767
10.191562,26.015572
9.487035,25.869569
10.660715,25.733839
8.190902,27.517255
22.418580,16.007110
22.090559,16.468312
23.176104,15.859693
22.695456,16.242955
22.749148,15.546084
24.663127,14.697557
23.071117,16.437132
23.712823,16.197978
23.871485,14.882038
23.393023,15.257016
23.018751,17.169632
22.333304,17.421750
8.617799,26.834115
9.232302,26.808825
8.766173,27.345584
7.457725,27.132803
9.045615,26.433364
8.069927,27.162277
7.619973,27.686041
23.663775,14.101268
23.374613,14.588506
24.406178,13.892002
23.959144,14.313198
23.955055,13.614835
25.792573,12.610343
24.349564,14.475752
24.969185,14.184456
25.018817,12.860292
24.573139,13.273161
24.357744,15.210258
23.695855,15.517932
7.860571,26.402316
8.404586,26.237879
7.318183,26.564845
5.890155,28.100030
24.747675,12.099030
24.499389,12.608890
25.470087,11.829237
25.059550,12.285987
24.997117,11.590375
26.745941,10.437495
25.461574,12.415820
26.055177,12.073975
25.995387,10.750519
25.585240,11.198636
25.530564,13.146649
24.895867,13.508548
8.003554,26.769299
8.500546,26.527831
6.372370,27.455071
6.986347,27.480072
6.478021,27.976300
5.191503,27.656353
6.831229,27.090155
5.798888,27.735969
5.308077,28.220959
25.662365,10.014144
25.456791,10.542816
26.359819,9.685613
25.988741,10.174597
25.868856,9.486903
27.516506,8.193123
26.399972,10.271090
26.963179,9.881052
26.794233,8.567246
26.422750,9.047390
26.528903,10.993583
25.926412,11.406576
5.653298,26.961493
6.208752,26.842427
5.099134,27.078108
3.548832,28.489665
26.401724,7.860077
26.240550,8.404984
27.070122,7.475922
26.740046,7.993320
26.564120,7.318014
28.099108,5.891915
27.157769,8.055815
27.687011,7.620823
27.410034,6.324969
27.079948,6.834643
27.345964,8.764884
26.779867,9.226605
5.765890,27.338655
6.280774,27.139287
4.083657,27.887411
4.692973,27.963505
4.145802,28.416178
2.890043,27.989738
4.571176,27.562115
3.489350,28.119832
2.960743,28.563629
26.961025,5.653356
26.844757,6.209405
27.594746,5.213877
27.309777,5.757226
27.076171,5.099455
28.490607,3.550636
27.730415,5.786095
28.221500,5.308158
27.839529,4.039042
27.551202,4.575728
27.976757,6.476607
27.450683,6.983206
3.408391,27.337022
3.970492,27.263439
2.845784,27.405699
1.186514,28.685261
27.336547,3.409343
27.265649,3.970842
27.929868,2.918067
27.692902,3.481992
27.405050,2.846477
28.687122,1.188303
28.114197,3.477191
28.562479,2.959340
28.076539,1.728162
27.836070,2.285468
28.416046,4.145205
27.932951,4.690999
3.488948,27.722570
4.018041,27.564479
1.766233,28.129623
2.367971,28.255139
1.782158,28.662404
-0.000000,27.979032
1.138024,27.524930
0.687673,27.540798
2.280982,27.846673
1.704781,27.499869
0.830039,28.215671
1.339333,28.366956
0.589984,28.710051
-0.000000,28.349036
0.627476,27.888118
1.302598,27.876588
27.524578,1.138733
27.498532,1.705941
28.136156,0.000000
27.541439,0.687547
28.238024,0.869736
28.369113,1.407208
27.892104,1.161419
28.709584,0.587768
28.346843,0.000000
27.928159,0.000000
27.856726,0.583299
28.225713,2.368112
