27.999195,0.000000
27.899762,2.312197
27.612836,4.607368
27.137606,6.872999
26.476730,9.090891
25.635681,11.246411
24.619300,13.324935
23.434631,15.312513
22.090568,17.195199
20.594540,18.961490
18.959654,20.596225
17.192462,22.092966
15.310338,23.436966
13.325019,24.620112
11.244597,25.636130
9.089614,26.477727
6.871584,27.138143
4.607706,27.613135
2.312095,27.901492
0.000000,28.000699
-0.000000,29.142333
2.408794,29.041547
4.797641,28.744865
7.154772,28.250504
9.463434,27.563036
11.706638,26.687603
13.871179,25.629766
15.940674,24.397069
17.900492,22.996972
19.737670,21.440761
21.440971,19.736799
22.996989,17.899790
24.396772,15.939841
25.629392,13.870172
26.687245,11.706774
27.562773,9.462936
28.250504,7.153867
28.744172,4.798295
29.042195,2.407175
29.141136,0.000000
14.322048,24.035851
14.908320,25.020264
14.124882,24.813153
13.828493,24.328533
15.076647,24.189626
14.478867,24.356045
14.816315,23.739087
16.923839,23.703617
14.744128,24.678614
15.428242,24.708364
16.121572,23.566149
15.529105,23.723983
15.696224,24.081192
15.262585,24.443181
14.389126,25.329113
12.791839,26.165568
16.257251,22.771037
15.790307,23.103922
17.024375,22.864766
16.438984,23.079635
16.726146,22.435721
18.823211,22.225257
16.728820,23.378819
17.417001,23.350988
18.012972,22.154102
17.433210,22.361838
16.431854,24.054704
13.102565,25.406785
11.993351,25.924557
18.082008,21.349800
17.644445,21.721543
18.854524,21.380934
18.289139,21.642771
18.523194,20.977439
20.594144,20.594371
18.602269,21.917885
19.285527,21.833355
19.781307,20.591136
19.220894,20.845691
18.360569,22.615987
17.630644,22.702760
13.726435,25.278195
13.336633,25.898703
13.498976,24.944878
12.247237,26.430729
10.586804,27.132600
12.288175,25.134971
12.807213,24.882573
12.468745,25.474649
11.773065,25.389356
12.617563,25.834792
19.783207,19.784092
19.377887,20.190342
20.554468,19.751108
20.013230,20.058510
20.191033,19.376803
22.224119,18.823793
20.348569,20.306301
21.022785,20.166215
21.413438,18.887662
20.876225,19.187542
20.165509,21.022912
19.446234,21.168564
10.967902,26.425690
11.582665,26.342046
11.153585,26.910460
9.819272,26.820555
11.360775,25.988937
10.435882,26.795882
10.022424,27.351404
21.349186,18.083110
20.978178,18.521883
22.115674,17.986368
21.601622,18.337403
21.722427,17.643045
23.702615,16.924563
21.955633,18.556947
22.616261,18.361540
22.900351,17.054952
22.389474,17.397806
21.833131,19.285834
21.126695,19.491244
10.170676,26.064660
10.706824,25.853277
10.346807,26.411717
9.635746,26.274543
10.824034,26.128091
8.309070,27.914275
22.769547,16.257744
22.436509,16.726010
23.525486,16.098801
23.041767,16.490884
23.105206,15.789613
25.018932,14.909647
23.413021,16.680721
24.055015,16.431557
24.230174,15.105694
23.749534,15.489553
23.350750,17.417513
22.664316,17.680007
8.746827,27.235769
9.368838,27.205404
8.892878,27.740007
7.569733,27.540233
9.183350,26.835965
8.189515,27.564581
7.729771,28.085500
24.034236,14.322066
23.740647,14.816780
24.774106,14.101469
24.324745,14.531679
24.329998,13.828149
26.164681,12.792313
24.710411,14.690281
25.329493,14.388994
25.394745,13.053571
24.947637,13.475464
24.709064,15.429884
24.047066,15.747983
7.983687,26.815654
8.536039,26.648619
7.432937,26.980722
5.975110,28.505467
25.135113,12.288485
24.883016,12.806178
25.854046,12.007600
25.441954,12.473538
25.388367,11.771998
27.131808,10.588126
25.838904,12.599822
26.431143,12.248047
26.385997,10.912097
25.975159,11.369317
25.898829,13.336520
25.264867,13.708826
8.125503,27.176938
8.630718,26.934176
6.467785,27.866011
7.089640,27.886573
6.571725,28.379836
5.269483,28.071656
6.935237,27.502749
5.884824,28.146772
5.384534,28.628124
26.064131,10.170964
25.855391,10.707742
26.757188,9.831654
26.385329,10.329934
26.273768,9.635604
27.913488,8.311384
26.791208,10.423312
27.352238,10.023482
27.196837,8.696015
26.825437,9.185282
26.911583,11.152391
26.310682,11.575698
5.741847,27.383590
6.305835,27.262628
5.179145,27.502029
3.599947,28.900721
26.815049,7.983145
26.651415,8.536458
27.478217,7.588670
27.148084,8.115347
26.979950,7.432766
28.504509,5.976945
27.560228,8.175206
28.086495,7.730650
27.821887,6.420042
27.492644,6.938806
27.740444,8.891525
27.176798,9.363424
5.853753,27.754957
6.376959,27.555010
4.144793,28.304811
4.762314,28.377144
4.205891,28.826084
2.933454,28.410042
4.640791,27.981897
3.541094,28.536329
3.003389,28.975748
27.383124,5.741889
27.265070,6.306501
28.010730,5.292490
27.726541,5.845113
27.499998,5.179487
28.901700,3.601872
28.141376,5.871857
28.628686,5.384593
28.257880,4.099729
27.971065,4.645491
28.380350,6.570245
27.857567,7.086746
3.461811,27.765025
4.032516,27.690221
2.890515,27.834712
1.203627,29.099104
27.764540,3.462793
27.692544,4.032876
28.350920,2.962095
28.115537,3.535161
27.834069,2.891226
29.101081,1.205505
28.530869,3.528781
28.974567,3.001906
28.498381,1.754183
28.260284,2.320352
28.826000,4.205241
28.346953,4.760553
3.542122,28.144752
4.079566,27.986706
1.792732,28.550700
2.402928,28.673113
1.808000,29.075931
0.000000,28.403904
1.155882,27.955836
0.698482,27.971934
2.315761,28.270799
1.731300,27.930404
0.842334,28.636790
1.359186,28.785250
0.598338,29.124267
0.000000,28.768429
0.637261,28.314160
1.322429,28.302106
27.955511,1.156613
27.929046,1.732524
28.558649,0.000000
27.972627,0.698349
28.658917,0.882695
28.787290,1.428084
28.317587,1.179083
29.123810,0.596011
28.766215,0.000000
28.353822,0.000000
28.283313,0.592446
28.644109,2.403178
