20.724712,-0.000000
20.653494,1.711481
20.441172,3.411108
20.089868,5.087606
19.600817,6.729303
18.978110,8.324975
18.225787,9.863691
17.349031,11.335146
16.354170,12.728839
15.246453,14.036535
14.036157,15.246839
12.728391,16.354667
11.334790,17.349559
9.863588,18.226146
8.324673,18.978392
6.729073,19.601268
5.087380,20.090362
3.411054,20.441759
1.711376,20.654423
0.000000,20.725702
-0.000000,22.244697
1.837175,22.167987
3.661450,21.941110
5.460696,21.563636
7.222780,21.038729
8.935364,20.370475
10.586907,19.562987
12.166674,18.622388
13.662915,17.553859
15.065337,16.365837
16.365674,15.065406
17.553656,13.662959
18.622083,12.166707
19.562708,10.586888
20.370231,8.935443
21.038450,7.222704
21.563275,5.460524
21.940567,3.661367
22.167367,1.836846
22.243635,-0.000000
10.599663,17.788637
11.377009,19.093366
10.620975,18.658675
10.232084,18.007473
11.322326,18.166699
10.823685,18.206750
10.967380,17.569294
12.915117,18.088788
11.143689,18.652821
11.772159,18.857877
12.123457,17.721814
11.614961,17.744909
11.862633,18.200804
11.555376,18.509467
10.982001,19.328516
9.761398,19.967461
12.032220,16.852743
11.684087,17.101188
12.785705,17.172924
12.289904,17.253192
12.380558,16.604029
14.364520,16.960503
12.643696,17.670925
13.289468,17.821433
13.545327,16.660232
13.039832,16.726474
12.540979,18.355922
9.861162,19.122837
9.020951,19.501443
13.382904,15.801246
13.056296,16.078066
14.161122,16.058554
13.673215,16.179239
13.709918,15.524453
15.715975,15.716210
14.059520,16.566476
14.715398,16.663253
14.875125,15.484351
14.376803,15.592256
14.013664,17.257544
13.325661,17.158979
10.379660,19.114468
10.174592,19.765372
10.098895,18.662178
9.348274,20.169333
8.079142,20.705380
9.094473,18.603005
9.479265,18.414993
9.328215,19.059077
8.710187,18.791133
9.537407,19.528658
14.641950,14.642215
14.339662,14.944640
15.437605,14.834102
14.961941,14.994728
14.944559,14.339731
16.960172,14.364749
15.379747,15.348606
16.041333,15.390909
16.102654,14.203339
15.615013,14.351902
15.390686,16.041435
14.697887,15.999302
8.260582,19.903186
8.761619,19.925924
8.507902,20.538025
7.385196,20.173905
8.500656,19.443996
7.888518,20.257661
7.650786,20.872351
15.801005,13.383158
15.524324,13.709921
16.610488,13.508651
16.149430,13.707974
16.077975,13.056358
18.088431,12.915339
16.594467,14.026307
17.257448,14.013910
17.220824,12.825185
16.747044,13.013333
16.663040,14.715517
15.968058,14.731382
7.527174,19.290644
7.926001,19.134781
7.740751,19.761357
7.128642,19.446328
8.079457,19.503633
6.341626,21.301973
16.852322,12.032371
16.603858,12.380694
17.669353,12.090898
17.226236,12.327584
17.101121,11.684168
19.092987,11.377288
17.696222,12.608056
18.355766,12.541034
18.220821,11.358995
17.764301,11.585906
17.821177,13.289575
17.130418,13.362377
6.586596,20.510365
7.087251,20.577299
6.782769,21.170598
5.693469,20.715566
6.871259,20.077562
6.190019,20.838487
5.901005,21.433074
17.788175,10.599742
17.569205,10.967530
18.606966,10.590381
18.185147,10.862813
18.007429,10.232132
19.967114,9.761580
18.676750,11.103469
19.328370,10.982078
19.096491,9.815739
18.660257,10.079342
18.857686,11.772417
18.175459,11.901908
5.908486,19.846610
6.318872,19.724056
5.498395,19.968862
4.560835,21.753174
18.602751,9.094602
18.414838,9.479232
19.418087,9.017800
19.020115,9.324088
18.790853,8.710190
20.705030,8.079422
19.529618,9.523391
20.169173,9.348459
19.841845,8.205343
19.428879,8.504078
19.765118,10.174658
19.095664,10.360425
6.078498,20.333427
6.443155,20.107048
4.870492,20.985168
5.363653,21.092895
5.011331,21.658704
3.963229,21.115158
5.189347,20.576820
4.447827,21.278792
4.111002,21.847405
19.290277,7.527357
19.134744,7.926232
20.096545,7.383528
19.725223,7.721589
19.445994,7.128749
21.301568,6.341911
20.249353,7.878229
20.872219,7.650956
20.451736,6.538830
20.064844,6.870618
20.537846,8.507831
19.886108,8.748219
4.249384,20.266879
4.668402,20.178700
3.830567,20.354654
2.748909,22.055298
19.846164,5.908582
19.724025,6.319015
20.637828,5.698753
20.295635,6.066291
19.968425,5.498483
21.752612,4.561027
20.830792,6.179159
21.432870,5.901120
20.922029,4.827623
20.563921,5.190265
21.170243,6.782673
20.540590,7.076104
4.378890,20.766149
4.760559,20.570441
3.121282,21.316084
3.603711,21.464125
3.205699,21.998687
2.206558,21.370047
3.472336,20.935094
2.675802,21.573407
2.292965,22.112144
20.266311,4.249512
20.178520,4.668598
21.038106,3.974755
20.727465,4.369471
20.353939,3.830679
22.054816,2.749003
21.269984,4.437836
21.846986,4.111024
21.248941,3.083031
20.922012,3.474349
21.658258,5.011161
21.054992,5.355746
2.561390,20.548852
2.986118,20.495335
2.136668,20.601722
0.918501,22.207011
20.548158,2.561606
20.494998,2.986257
21.293857,2.224104
21.017410,2.642759
20.600928,2.136844
22.206410,0.918662
21.563731,2.666225
22.111334,2.292765
21.431190,1.318521
21.137776,1.734945
21.998012,3.205611
21.425343,3.598134
2.649736,21.057023
3.045763,20.892963
1.349901,21.500070
1.818765,21.687714
1.377938,22.188173
0.000000,21.275304
0.855562,20.690390
0.517403,20.703891
1.732418,21.150762
1.283361,20.672409
0.636470,21.588171
1.027362,21.796527
0.458997,22.226079
-0.000000,21.759245
0.472632,21.158508
0.989077,21.156338
20.689520,0.855681
20.671450,1.283536
21.482238,0.000000
20.703166,0.517388
21.615252,0.665599
21.801107,1.079362
21.173066,0.881871
22.225214,0.458741
21.758037,0.000000
21.206941,0.000000
21.115804,0.438435
21.649020,1.817193
