22.235229,-0.000000
22.157625,1.836175
21.929840,3.659390
21.552751,5.458181
21.028025,7.219467
20.360008,8.931366
19.552863,10.582101
18.612149,12.160661
17.544773,13.655861
16.356442,15.058771
15.058015,16.357173
13.654854,17.545770
12.159868,18.613182
10.582038,19.553380
8.930724,20.360288
7.219021,21.028629
5.457717,21.553268
3.659435,21.930356
1.836012,22.158828
-0.000000,22.236473
-0.000000,23.658774
1.954462,23.576708
3.894486,23.335552
5.808012,22.934129
7.682110,22.375930
9.503384,21.665244
11.260103,20.806483
12.940173,19.806037
14.531433,18.669480
16.022954,17.405978
17.405868,16.022834
18.669305,14.531298
19.805654,12.940025
20.806172,11.259832
21.665041,9.503440
22.375728,7.681831
22.933909,5.807553
23.335066,3.894404
23.576374,1.953660
23.657384,-0.000000
11.372342,19.085588
12.100798,20.308299
11.343597,19.927893
10.978599,19.319692
12.096961,19.409504
11.579316,19.478134
11.766476,18.850004
13.736763,19.239751
11.884664,19.892969
12.521481,20.057145
12.947890,18.926999
12.423872,18.980632
12.651498,19.410931
12.317734,19.729699
11.680512,20.558452
10.382535,21.238020
12.909221,18.081336
12.536354,18.347330
13.660226,18.347278
13.147573,18.457748
13.282721,17.814546
15.278392,18.039686
13.484414,18.845584
14.135481,18.954905
14.466634,17.793062
13.947748,17.891060
13.338642,19.523966
10.529360,20.418222
9.633852,20.825783
14.358303,16.952967
14.008594,17.249629
15.129444,17.156649
14.627333,17.308681
14.709230,16.656315
16.715830,16.716155
14.994395,17.667781
15.652117,17.723042
15.886838,16.537393
15.377849,16.677945
14.904702,18.355763
14.211450,18.299775
11.068127,20.382682
10.822698,21.022654
10.801428,19.960590
9.942569,21.452751
8.593017,22.022887
9.757392,19.959002
10.170308,19.757495
9.977148,20.385015
9.345944,20.160913
10.171234,20.826479
15.709135,15.709553
15.385436,16.033630
16.493280,15.848607
16.006107,16.041528
16.033778,15.385250
18.039116,15.278757
16.402306,16.368893
17.062394,16.369773
17.197803,15.169277
16.702277,15.351226
16.369443,17.062391
15.674924,17.063032
8.818459,21.247507
9.341891,21.245758
9.050192,21.844303
7.887057,21.544400
9.091661,20.796491
8.412735,21.603158
8.136973,22.200339
16.952664,14.358731
16.656377,14.708890
17.746303,14.432485
17.276470,14.664968
17.249801,14.008391
19.239172,13.737159
17.697774,14.958680
18.355845,14.905142
18.392013,13.697365
17.913100,13.919398
17.722806,15.652204
17.029524,15.710852
8.075803,20.696869
8.503396,20.529378
8.279255,21.135715
7.649010,20.863845
8.647255,20.873908
6.744782,22.657373
18.080601,12.909403
17.814556,13.282807
18.877585,12.917824
18.428397,13.188193
18.347625,12.536284
20.307679,12.101377
18.872729,13.446179
19.523966,13.338573
19.460069,12.131577
19.001224,12.392597
18.954617,14.135593
18.269113,14.250841
7.031772,21.896540
7.556518,21.940824
7.215228,22.517302
6.080322,22.122740
7.349041,21.474221
6.601500,22.222630
6.275884,22.796591
19.084767,11.372357
18.850285,11.766673
19.879416,11.314818
19.454353,11.621239
19.320080,10.978507
21.237521,10.382853
19.918517,11.841623
20.558504,11.680516
20.395358,10.483408
19.959680,10.781170
20.057105,12.522036
19.383665,12.693341
6.339167,21.293321
6.779280,21.161381
5.899892,21.424442
4.850603,23.137230
19.958800,9.757541
19.757552,10.169987
20.746037,9.634700
20.347697,9.975150
20.160589,9.345699
22.022433,8.593664
20.828133,10.156520
21.452799,9.942920
21.191401,8.763492
20.781819,9.096201
21.022451,10.822691
20.365167,11.049478
6.501454,21.747742
6.895699,21.519126
5.199612,22.403367
5.718626,22.490417
5.331096,23.036491
4.232545,22.549502
5.550121,22.008041
4.743580,22.692091
4.372087,23.237208
20.696429,8.076071
20.529872,8.503813
21.470828,7.888683
21.102068,8.260767
20.863497,7.649072
22.656909,6.745586
21.595738,8.402008
22.200532,8.137358
21.842725,6.983664
21.462045,7.348942
21.844376,9.049822
21.208195,9.330072
4.559102,21.744251
5.008408,21.649074
4.110387,21.838346
2.923302,23.458374
21.292819,6.339188
21.162043,6.779473
22.049156,6.088688
21.712248,6.489875
21.423987,5.899915
23.136577,4.851220
22.215751,6.589920
22.796756,6.276207
22.344875,5.155939
21.995881,5.551612
22.517018,7.214862
21.906199,7.546775
4.683625,22.210461
5.094947,22.015048
3.332167,22.756470
3.841972,22.886209
3.410585,23.398301
2.356341,22.821552
3.713772,22.391341
2.853893,23.006209
2.438635,23.519031
21.743657,4.559264
21.649534,5.008764
22.476716,4.246631
22.174375,4.674496
21.837352,4.110534
23.458271,2.923731
22.684091,4.732963
23.237048,4.372198
22.694308,3.292680
22.378834,3.716393
23.036170,5.330621
22.454816,5.711949
2.748251,22.046865
3.203452,21.988760
2.293052,22.103151
0.976972,23.619752
22.046195,2.748710
21.989051,3.203677
22.749740,2.376346
22.484884,2.827170
22.102284,2.293410
23.619642,0.977517
22.997581,2.843727
23.518068,2.438152
22.888489,1.408327
22.609815,1.855892
23.397618,3.410422
22.849668,3.837254
2.834074,22.521848
3.259596,22.360149
1.440966,22.953326
1.938920,23.124683
1.466055,23.600183
-0.000000,22.747757
0.917723,22.198723
0.554721,22.212493
1.852870,22.622214
1.376459,22.178905
0.678911,23.040440
1.095604,23.233807
0.487642,23.640027
-0.000000,23.201199
0.506716,22.638103
1.058058,22.633603
22.197827,0.918013
22.177704,1.376879
22.941112,0.000000
22.212017,0.554664
23.066091,0.710361
23.237566,1.151012
22.649762,0.943446
23.639143,0.486907
23.199448,0.000000
22.684090,0.000000
22.598271,0.470349
23.088419,1.937739
