26.175322,-0.000000
26.082506,2.161505
25.814270,4.307294
25.370044,6.425193
24.752238,8.498564
23.965952,10.513700
23.015787,12.456832
21.908316,14.314953
20.651816,16.075014
19.253163,17.726316
17.724766,19.254607
16.072764,20.653841
14.313160,21.910327
12.456864,23.016554
10.512253,23.966341
8.497565,24.753142
6.424104,25.370578
4.307593,25.814602
2.161370,26.084080
-0.000000,26.176761
0.000000,27.394886
2.264078,27.299824
4.509924,27.020880
6.725642,26.556144
8.895792,25.909889
11.004488,25.086970
13.039062,24.092603
14.984400,22.933948
16.826774,21.617814
18.553790,20.154880
20.154975,18.553158
21.617765,16.826226
22.933584,14.983778
24.092244,13.038241
25.086693,11.004547
25.909677,8.895269
26.556112,6.724771
27.020316,4.510250
27.300234,2.262589
27.393509,-0.000000
13.388488,22.469264
14.013553,23.518640
13.241520,23.261492
12.926535,22.743340
14.130502,22.671846
13.559146,22.808892
13.851195,22.191728
15.908114,22.281075
13.834883,23.156885
14.501826,23.226102
15.113505,22.092618
14.543964,22.219204
14.727999,22.596092
14.325799,22.943732
13.526009,23.808709
12.023985,24.595261
15.197637,21.286861
14.760442,21.598586
15.956140,21.430316
15.394930,21.613652
15.636461,20.973167
17.693489,20.891392
15.697168,21.937334
16.371203,21.950031
16.886588,20.768875
16.327437,20.943482
15.446174,22.610756
12.285103,23.821945
11.243888,24.304891
16.903497,19.958251
16.493722,20.306319
17.671668,20.039574
17.127576,20.268033
17.316283,19.609831
19.358143,19.358458
17.455041,20.566441
18.127587,20.523484
18.544333,19.303546
18.001675,19.523496
17.259252,21.258227
16.543302,21.302636
12.880936,23.721311
12.535446,24.344795
12.643078,23.363604
11.512814,24.844259
9.951303,25.504236
11.487184,23.496909
11.972834,23.260519
11.678227,23.860020
11.004900,23.734713
11.839643,24.242246
18.493805,18.494579
18.114323,18.874876
19.264874,18.511958
18.742161,18.784353
18.875464,18.113491
20.890394,17.694039
19.093737,19.054289
19.760662,18.956371
20.074455,17.706590
19.552035,17.970481
18.955789,19.760670
18.246932,19.863033
10.284908,24.780464
10.869941,24.721106
10.483280,25.295965
9.205503,25.144598
10.640844,24.341551
9.792543,25.144652
9.421595,25.709764
19.957738,16.904390
19.610385,17.315214
20.728239,16.857894
20.229672,17.172524
20.307039,16.492697
22.280150,15.908785
20.601723,17.412760
21.258511,17.260085
21.468392,15.988467
20.969342,16.294275
20.523250,18.127778
19.823772,18.289098
9.507596,24.365881
10.009590,24.168315
9.690845,24.737904
9.006950,24.562220
10.133842,24.462035
7.810459,26.238981
21.285554,15.198017
20.973723,15.636381
22.049599,15.088752
21.578401,15.443267
21.599638,14.759934
23.517509,14.014693
21.969307,15.652184
22.611029,15.445908
22.715086,14.161012
22.243135,14.507023
21.949775,16.371544
21.266624,16.589543
8.201884,25.539407
8.792367,25.530994
8.358211,26.075661
7.096630,25.819371
8.601384,25.134899
7.684553,25.865897
7.266448,26.399935
22.467810,13.388493
22.192934,13.851561
23.219872,13.216631
22.779867,13.608489
22.744574,12.926227
24.594457,12.024455
23.186705,13.784448
23.809058,13.525889
23.806838,12.237198
23.365229,12.620680
23.226559,14.503138
22.564087,14.776613
7.463145,25.067971
7.980180,24.911948
6.947724,25.222303
5.616649,26.794667
23.496899,11.487440
23.260907,11.971970
24.232089,11.254147
23.826071,11.681045
23.733994,11.004066
25.503521,9.952511
24.245599,11.822886
24.844630,11.513495
24.736076,10.229621
24.327593,10.648148
24.344814,12.535335
23.706764,12.863169
7.610233,25.454554
8.080600,25.217041
6.064809,26.130434
6.653529,26.170280
6.176320,26.677039
4.940104,26.317541
6.495779,25.759469
5.521951,26.412213
5.061899,26.910046
24.365335,9.507912
24.169971,10.010360
25.078585,9.214733
24.709504,9.673567
24.561627,9.006865
26.238293,7.812364
25.139178,9.780565
25.710473,9.422453
25.496251,8.152117
25.123916,8.602662
25.296741,10.482275
24.688103,10.861596
5.367459,25.598878
5.895310,25.485961
4.840845,25.709603
3.384267,27.166236
25.067370,7.462807
24.914133,7.980516
25.754297,7.112390
25.423872,7.599730
25.221655,6.947581
26.793795,5.618158
25.860808,7.671091
26.400737,7.267192
26.082240,6.018480
25.748828,6.498697
26.075808,8.357148
25.500754,8.785722
5.482505,25.995976
5.970476,25.798249
3.886583,26.541965
4.469551,26.630712
3.952349,27.096403
2.750098,26.634816
4.346659,26.208238
3.322594,26.777741
2.823429,27.236753
25.598341,5.367566
25.487842,5.895915
26.253487,4.960404
25.965445,5.473762
25.707901,4.841106
27.166959,3.385692
26.406063,5.509722
26.910430,5.062037
26.490776,3.843391
26.196966,4.350727
26.677251,6.175130
26.139495,6.649558
3.235946,25.955348
3.770228,25.885731
2.701384,26.020766
1.131410,27.352853
25.954828,3.236798
25.887485,3.770550
26.572285,2.776105
26.329614,3.310521
26.020030,2.702013
27.354236,1.132899
26.771427,3.310944
27.235630,2.822277
26.716533,1.644292
26.467776,2.172968
27.096061,3.951909
26.598827,4.466887
3.317453,26.360923
3.819562,26.202466
1.680843,26.772314
2.255336,26.908382
1.698974,27.330966
-0.000000,26.608900
1.080403,26.133873
0.652822,26.149051
2.168832,26.478772
1.619124,26.110051
0.790410,26.858339
1.275357,27.019265
0.563087,27.376440
0.000000,26.997718
0.595897,26.513902
1.238618,26.504096
26.133358,1.081028
26.108714,1.620085
26.774127,0.000000
26.149429,0.652713
26.881400,0.827958
27.021748,1.339937
26.519677,1.104422
27.375863,0.561237
26.995539,0.000000
26.555201,0.000000
26.480567,0.553775
26.877418,2.255131
