22.008918,-0.000000
21.932245,1.817493
21.706782,3.622190
21.333556,5.402656
20.814177,7.146023
20.152950,8.840507
19.354019,10.474455
18.422884,12.036963
17.366370,13.516953
16.190117,14.905597
14.904896,16.190799
13.516027,17.367296
12.036234,18.423846
10.474385,19.354513
8.839913,20.153225
7.145607,20.814757
5.402226,21.334069
3.622217,21.707310
1.817334,21.933418
-0.000000,22.010139
-0.000000,23.446169
1.936832,23.364888
3.859452,23.125878
5.755791,22.728055
7.613046,22.174864
9.417975,21.470560
11.158882,20.619511
12.823867,19.628063
14.400838,18.501730
15.878961,17.249577
17.249458,15.878870
18.501550,14.400730
19.627689,12.823747
20.619205,11.158648
21.470357,9.418036
22.174657,7.612795
22.727819,5.755371
23.125387,3.859364
23.364506,1.936092
23.444807,-0.000000
11.256567,18.891267
11.991969,20.125626
11.235126,19.737373
10.866744,19.123081
11.980698,19.222978
11.465965,19.287423
11.646748,18.658110
13.613220,19.066694
11.773374,19.706707
12.408811,19.876827
12.824131,18.746086
12.302519,18.795250
12.533011,19.229174
12.203207,19.546390
11.575490,20.373519
10.289142,21.046986
12.777813,17.897253
12.408649,18.160618
13.528968,18.171018
13.018912,18.277057
13.147547,17.633167
15.140979,17.877421
13.358142,18.669154
14.008274,18.784479
14.328333,17.623005
13.811539,17.716344
13.218711,19.348337
10.429046,20.223752
9.541845,20.626977
14.212150,16.780394
13.865898,17.074089
14.984106,16.991832
14.484200,17.139251
14.559502,16.486718
16.565489,16.565804
14.853979,17.502367
15.511269,17.563693
15.734965,16.379314
15.227666,16.515066
14.770726,18.190628
14.078401,18.128427
10.964711,20.192192
10.725248,20.833617
10.696028,19.765803
9.853215,21.259779
8.515746,21.824792
9.658064,19.755831
10.066774,19.556341
9.879790,20.186099
9.250685,19.955677
10.076033,20.631555
15.549230,15.549625
15.228737,15.870462
16.334830,15.696338
15.849468,15.884495
15.870578,15.228589
17.876884,15.141327
16.248720,16.215649
16.908865,16.222592
17.033405,15.024274
16.539161,15.201302
16.222277,16.908874
15.528169,16.903259
8.734698,21.045680
9.254725,21.047502
8.968652,21.647897
7.811718,21.338667
9.002995,20.593585
8.333999,21.401068
8.063872,22.000662
16.780102,14.212552
16.486751,14.559211
17.575826,14.293824
17.107400,14.521406
17.074224,13.865738
19.066145,13.613592
17.532060,14.818639
18.190687,14.771139
18.216201,13.566436
17.738164,13.783465
17.563460,15.511357
16.870088,15.563734
7.993595,20.486170
8.416888,20.320417
8.198464,20.929530
7.571038,20.651455
8.562099,20.668389
6.684159,22.453578
17.896562,12.777988
17.633148,13.147641
18.696241,12.793709
18.248059,13.059090
18.160862,12.408601
20.125041,11.992507
18.696022,13.320295
19.348315,13.218659
19.274045,12.015601
18.815660,12.271573
18.784193,14.008381
18.098077,14.117392
6.964933,21.688430
7.486025,21.736008
7.150200,22.314819
6.022247,21.911499
7.277362,21.264691
6.539696,22.014734
6.219518,22.591571
18.890496,11.256589
18.658335,11.646936
19.688437,11.206088
19.263962,11.507467
19.123409,10.866670
21.046510,10.289444
19.732013,11.730756
20.373546,11.575505
20.200388,10.383183
19.764744,10.675881
19.876763,12.409321
19.202192,12.574468
6.274633,21.076555
6.710301,20.946015
5.839730,21.206345
4.807029,22.929124
19.755623,9.658209
19.556371,10.066493
20.546732,9.542111
20.148552,9.877486
19.955367,9.250476
21.824357,8.516345
20.633109,10.061429
21.259801,9.853544
20.988822,8.679708
20.578856,9.007371
20.833406,10.725252
20.174492,10.945985
6.437997,21.535564
6.827826,21.307331
5.150196,22.190447
5.665301,22.280490
5.283012,22.829333
4.192114,22.334182
5.495995,21.793322
4.699160,22.479814
4.332833,23.028235
20.485744,7.993855
20.320839,8.417280
21.264568,7.812867
20.895533,8.179885
20.651116,7.571108
22.453127,6.684889
21.393525,8.323340
22.000814,8.064228
21.633926,6.916890
21.252440,7.277184
21.647934,8.968326
21.009625,9.242680
4.512692,21.522892
4.957466,21.428754
4.068454,21.616037
2.897080,23.247408
21.076064,6.274669
20.946581,6.710487
21.837332,6.030163
21.499748,6.426335
21.205898,5.839765
22.928486,4.807585
22.007742,6.528225
22.591689,6.219812
22.131289,5.106653
21.781060,5.497404
22.314523,7.149876
21.701090,7.476081
4.637905,21.993781
5.044795,21.798372
3.300502,22.540218
3.806179,22.672594
3.379774,23.187864
2.333850,22.603655
3.677550,22.172871
2.827145,22.791003
2.416735,23.307494
21.522301,4.512852
21.429124,4.957802
22.260795,4.205825
21.957326,4.628740
21.615085,4.068597
23.247248,2.897455
22.471698,4.688637
23.028038,4.332933
22.477340,3.261209
22.160282,3.680083
22.828992,5.282582
22.244565,5.658448
2.720251,21.822415
3.170891,21.764990
2.269614,21.878184
0.968182,23.407340
21.821737,2.720678
21.765188,3.171108
22.531216,2.353494
22.264752,2.799505
21.877320,2.269950
23.407146,0.968670
22.782222,2.817066
23.306548,2.416291
22.669725,1.394846
22.388977,1.837746
23.187175,3.379621
22.635736,3.801335
2.806414,22.302095
3.227523,22.140089
1.427285,22.735151
1.920870,22.908834
1.452807,23.387885
0.000000,22.526833
0.908400,21.972733
0.549117,21.986452
1.834795,22.401468
1.362511,21.953176
0.672540,22.822391
1.085352,23.017899
0.483340,23.427432
-0.000000,22.984610
0.501605,22.416171
1.047713,22.412006
21.971827,0.908667
21.951998,1.362898
22.722099,0.000000
21.985928,0.549066
22.848230,0.703641
23.021760,1.140244
22.428228,0.934216
23.426538,0.482675
22.982916,0.000000
22.462492,0.000000
22.375917,0.465565
22.872218,1.919632
