20.212535,-0.000000
20.143582,1.669184
19.936456,3.326904
19.593869,4.961938
19.116886,6.563088
18.509529,8.119359
17.775806,9.620120
16.920773,11.055289
15.950534,12.414581
14.870169,13.689999
13.689761,14.870430
12.414341,15.950851
11.055095,16.921124
9.620016,17.776132
8.119206,18.509860
6.562969,19.117309
4.961831,19.594351
3.326859,19.937015
1.669136,20.144285
0.000000,20.213272
-0.000000,21.767965
1.797612,21.693152
3.582881,21.471113
5.343629,21.101725
7.067965,20.588036
8.743929,19.934074
10.360009,19.143866
11.905987,18.223454
13.370220,17.177890
14.742629,16.015316
16.015141,14.742754
17.177678,13.370317
18.223185,11.906063
19.143579,10.360053
19.933768,8.743983
20.587680,7.067952
21.101295,5.343571
21.470577,3.582838
21.692544,1.797498
21.767204,-0.000000
10.337697,17.348862
11.133063,18.683861
10.376734,18.229665
9.978992,17.562523
11.060446,17.746511
10.568000,17.776496
10.696444,17.135050
12.638200,17.700869
10.893489,18.234043
11.519618,18.453658
11.844831,17.314481
11.341289,17.326807
11.596280,17.792186
11.298053,18.097567
10.746552,18.913964
9.552047,19.539188
11.734905,16.436176
11.395170,16.678662
12.490083,16.775930
11.999715,16.845589
12.074700,16.193609
14.056540,16.596796
12.359829,17.274299
13.004343,17.439414
13.233971,16.277394
12.732688,16.332483
12.272121,17.962258
9.635361,18.685060
8.813813,19.053840
13.052238,15.410786
12.733479,15.680853
13.833804,15.687363
13.350417,15.797092
13.371118,15.140729
15.379023,15.379210
13.743880,16.194637
14.399722,16.306083
14.533223,15.128483
14.038163,15.224966
13.713366,16.887448
13.026612,16.773810
10.147232,18.686255
9.956157,19.341574
9.861228,18.222856
9.147958,19.736738
7.905966,20.261287
8.869713,18.143215
9.244938,17.959796
9.108680,18.610437
8.494641,18.326668
9.323400,19.090399
14.280157,14.280370
13.985138,14.575436
15.080757,14.491165
14.608664,14.640551
14.575272,13.985290
16.596558,14.056703
15.034503,15.004122
15.697232,15.061013
15.732547,13.876902
15.247194,14.013837
15.060836,15.697382
14.368037,15.640165
8.072095,19.448915
8.565728,19.480327
8.325138,20.097712
7.215592,19.710698
8.300712,18.986392
7.711514,19.803321
7.486916,20.424748
15.410557,13.052429
15.140538,13.371239
16.226534,13.196363
15.768099,13.384182
15.680663,12.733610
17.700597,12.638341
16.221951,13.711505
16.887275,13.713529
16.824996,12.530427
16.352548,12.706813
16.305886,14.399856
15.609699,14.400694
7.341176,18.813827
7.730217,18.661922
7.558576,19.296355
6.952225,18.965679
7.887259,19.039803
6.205762,20.845116
16.435868,11.735046
16.193382,12.074843
17.260887,11.811351
16.819462,12.036395
16.678455,11.395288
18.683558,11.133204
17.298965,12.325060
17.962040,12.272207
17.801950,11.097875
17.345794,11.312987
17.439178,13.004452
16.745967,13.062404
6.436183,20.041949
6.928843,20.116941
6.637029,20.716653
5.562736,20.239968
6.709619,19.605009
6.051082,20.371104
5.774651,20.973499
17.348518,10.337800
17.134823,10.696573
18.176746,10.345457
17.755641,10.606175
17.562298,9.979083
19.538866,9.552142
18.257412,10.854203
18.913724,10.746628
18.657428,9.590055
18.220561,9.841877
18.453416,11.519755
17.767504,11.634676
5.762477,19.356067
6.162753,19.236721
5.362289,19.475320
4.463183,21.286658
18.142908,8.869819
17.959525,9.244998
18.969074,8.809215
18.570823,9.103759
18.326346,8.494707
20.260930,7.906072
19.091083,9.309574
19.736464,9.148049
19.385642,8.016672
18.971056,8.303717
19.341285,9.956221
18.666966,10.127737
5.935420,19.854900
6.289980,19.629091
4.759300,20.505928
5.243830,20.621070
4.903571,21.194283
3.872220,20.630366
5.067296,20.092583
4.347961,20.801563
4.022992,21.378963
18.813450,7.341288
18.661653,7.730347
19.631873,7.212720
19.259258,7.539118
18.965304,6.952311
20.844699,6.205850
19.794647,7.701338
20.424447,7.486983
19.981543,6.388462
19.592062,6.708759
20.097414,8.325143
19.439628,8.551723
4.144394,19.765928
4.553121,19.680160
3.735727,19.851569
2.690126,21.582356
19.355623,5.762552
19.236412,6.162844
20.160666,5.566914
19.816230,5.922933
19.474868,5.362358
21.286141,4.463228
20.363084,6.040445
20.973129,5.774683
20.441109,4.716653
20.079405,5.067988
20.716259,6.637007
20.079427,6.917161
4.275808,20.277470
4.647378,20.081476
3.050040,20.829335
3.523287,20.983990
3.136653,21.526882
2.155959,20.879441
3.390658,20.442364
2.615663,21.089571
2.243847,21.637903
19.765398,4.144467
19.679759,4.553217
20.551752,3.882837
20.237848,4.266239
19.850985,3.735792
21.581811,2.690137
20.792481,4.338178
21.378475,4.022985
20.760445,3.012171
20.429119,3.392439
21.193811,4.903511
20.582306,5.235462
2.498050,20.040878
2.912426,19.988953
2.083675,20.092605
0.898781,21.730759
20.040264,2.498137
19.988458,2.912494
20.801735,2.172642
20.520858,2.580357
20.091951,2.083748
21.730142,0.898821
21.079594,2.606293
21.637249,2.243772
20.938708,1.288167
20.639777,1.694025
21.526290,3.136610
20.944417,3.517404
2.587393,20.561367
2.973395,20.396332
1.319163,21.008917
1.778200,21.202528
1.348225,21.712157
0.000000,20.777138
0.834527,20.178874
0.504801,20.192323
1.691682,20.652852
1.251802,20.161576
0.622124,21.097431
1.004327,21.311268
0.449319,21.749426
0.000000,21.272321
0.461092,20.657688
0.965725,20.656372
20.178175,0.834570
20.160856,1.251867
20.989272,0.000000
20.191666,0.504800
21.125209,0.650473
21.316319,1.055197
20.673489,0.861008
21.748727,0.449239
21.271511,0.000000
20.707189,0.000000
20.614093,0.427621
21.163058,1.776495
