20.650434,-0.000000
20.579541,1.705349
20.367976,3.398901
20.017939,5.069389
19.530641,6.705207
18.910162,8.295166
18.160536,9.828378
17.286928,11.294571
16.295635,12.683276
15.191884,13.986293
13.985922,15.192267
12.682848,16.296124
11.294230,17.287450
9.828268,18.160911
8.294879,18.910473
6.704987,19.531114
5.069174,20.018462
3.398845,20.368596
1.705250,20.580480
0.000000,20.651432
-0.000000,22.175505
1.831432,22.099067
3.650044,21.872890
5.443699,21.496588
7.200302,20.973307
8.907569,20.307127
10.553962,19.502146
12.128821,18.564475
13.620413,17.499277
15.018474,16.314948
16.314770,15.018562
17.499057,13.620472
18.564157,12.128867
19.501846,10.553957
20.306853,8.907648
20.972993,7.200236
21.496187,5.443543
21.872312,3.649964
22.098406,1.831132
22.174441,-0.000000
10.561676,17.724887
11.341588,19.033921
10.585534,18.596439
10.195384,17.942972
11.284327,18.105745
10.786592,18.144351
10.928092,17.506344
12.874907,18.032473
11.107375,18.592055
11.735490,18.799198
12.083025,17.662720
11.575257,17.684268
11.823974,18.141511
11.518025,18.449694
10.947815,19.268338
9.731001,19.905294
11.989105,16.792354
11.642190,17.039935
12.742807,17.115332
12.247803,17.194075
12.336205,16.544530
14.319798,16.907701
12.602494,17.613370
13.248066,17.765974
13.500143,16.604688
12.995269,16.669326
12.501941,18.298773
9.828396,19.059327
8.990894,19.436511
13.334952,15.744638
13.009481,16.020481
14.113624,16.004703
13.626382,16.123811
13.660787,15.468821
15.667044,15.667284
14.013704,16.512516
14.669558,16.611399
14.825507,15.432718
14.327670,15.538980
13.970057,17.203813
13.282254,17.103085
10.345924,19.052333
10.142876,19.703854
10.064415,18.598462
9.319189,20.106539
8.053998,20.640918
9.061882,18.536354
9.445287,18.349007
9.296366,18.994010
8.678932,18.723805
9.506347,19.465068
14.589483,14.589754
14.288249,14.891113
15.385820,14.784349
14.910686,14.943355
14.891007,14.288343
16.907369,14.320026
15.329633,15.298614
15.991363,15.343014
16.048943,14.155976
15.561646,14.302864
15.342787,15.991484
14.650008,15.947184
8.233230,19.837284
8.733187,19.861266
8.481365,20.474111
7.360585,20.106710
8.471649,19.377629
7.862828,20.191738
7.626993,20.807378
15.744383,13.335208
15.468668,13.660818
16.554771,13.463344
16.094105,13.661007
16.020359,13.009564
18.032111,12.875125
16.540394,13.980622
17.203692,13.970300
17.163380,12.782419
16.689807,12.968870
16.611175,14.669688
15.916040,14.683391
7.500204,19.221525
7.897612,19.066235
7.714322,19.693918
7.103061,19.376654
8.051578,19.436370
6.321899,21.235658
16.791931,11.989263
16.544333,12.336351
17.610080,12.050342
17.167221,12.285347
17.039830,11.642285
19.033533,11.341853
17.638559,12.566987
18.298591,12.502006
18.160036,11.321110
17.703582,11.546318
17.765705,13.248180
17.074612,13.318844
6.564769,20.442412
7.064259,20.510501
6.761609,21.104706
5.674499,20.646575
6.847810,20.009028
6.169854,20.770673
5.882660,21.366365
17.724421,10.561765
17.506215,10.928246
18.544538,10.554849
18.122835,10.825589
17.942882,10.195445
19.904930,9.731176
18.615884,11.067296
19.268159,10.947897
19.032777,9.782996
18.596467,10.044898
18.798981,11.735736
18.116243,11.863128
5.887314,19.775503
6.296235,19.653413
5.478659,19.897320
4.546657,21.685459
18.536071,9.062014
18.348814,9.445274
19.352933,8.987540
18.954934,9.292131
18.723496,8.678951
20.640543,8.054256
19.465967,9.492363
20.106341,9.319365
19.775643,8.177970
19.362459,8.475016
19.703574,10.142946
19.033439,10.326659
6.057741,20.264028
6.420936,20.037737
4.854356,20.915646
5.346262,21.024434
4.995685,21.591293
3.950023,21.044834
5.171641,20.506593
4.433334,21.209550
4.098225,21.779411
19.221133,7.500382
19.066141,7.897835
20.029118,7.358749
19.657623,7.695123
19.376290,7.103170
21.235224,6.322157
20.183354,7.852560
20.807199,7.627151
20.383503,6.517014
19.996252,6.847141
20.473892,8.481308
19.821303,8.719705
4.234160,20.194265
4.651686,20.106434
3.816814,20.281730
2.740375,21.986652
19.775029,5.887412
19.653314,6.296376
20.568585,5.679626
20.226083,6.045499
19.896852,5.478749
21.684871,4.546827
20.762904,6.159029
21.366109,5.882763
20.852235,4.811523
20.493624,5.172529
21.104319,6.761524
20.473652,7.053039
4.363935,20.695278
4.744141,20.499534
3.110944,21.245474
3.592038,21.394461
3.195675,21.930207
2.199216,21.298882
3.460487,20.863637
2.667075,21.503209
2.285835,22.043311
20.193669,4.234284
20.106190,4.651873
20.967526,3.961420
20.656428,4.354498
20.280999,3.816923
21.986122,2.740455
21.200670,4.423374
21.778947,4.098241
21.178044,3.072750
20.850496,3.462468
21.590812,4.995530
20.986378,5.338291
2.552205,20.475222
2.975433,20.421934
2.128983,20.527926
0.915638,22.137887
20.474500,2.552406
20.421537,2.975565
21.222435,2.216638
20.945364,2.633708
20.527111,2.129147
22.137240,0.915781
21.493451,2.657527
22.042482,2.285650
21.359712,1.314117
21.065516,1.729009
21.929506,3.195591
21.355530,3.586417
2.640692,20.985143
3.035265,20.820948
1.345439,21.428825
1.812878,21.617319
1.373625,22.119084
0.000000,21.203059
0.852511,20.616249
0.515574,20.629741
1.726508,21.078556
1.278784,20.598365
0.634388,21.516983
1.024019,21.726121
0.457593,22.156898
0.000000,21.688600
0.470958,21.085886
0.985690,21.083838
20.615359,0.852619
20.597396,1.278945
21.410687,0.000000
20.628982,0.515561
21.544118,0.663404
21.730723,1.075854
21.100576,0.878846
22.156011,0.457362
21.687403,0.000000
21.134427,0.000000
21.043011,0.436867
21.578472,1.811286
