20.233455,0.000000
20.164410,1.670913
19.957072,3.330346
19.614130,4.967074
19.136656,6.569881
18.528673,8.127762
17.794190,9.630074
16.938268,11.066724
15.967022,12.427421
14.885539,13.704158
13.703910,14.885810
12.427169,15.967353
11.066520,16.938632
9.629966,17.794523
8.127600,18.529009
6.569755,19.137089
4.966960,19.614625
3.330298,19.957647
1.670862,20.165138
-0.000000,20.234221
-0.000000,21.787423
1.799227,21.712532
3.586087,21.490294
5.348405,21.120575
7.074281,20.606427
8.751738,19.951882
10.369265,19.160968
11.916620,18.239731
13.382158,17.193229
14.755790,16.029616
16.029436,14.755917
17.193012,13.382256
18.239454,11.916697
19.160675,10.369308
19.951571,8.751795
20.606067,7.074266
21.120137,5.348342
21.489744,3.586041
21.711907,1.799103
21.786632,0.000000
10.348399,17.366835
11.143014,18.700571
10.386704,18.247183
9.989331,17.580707
11.071136,17.763670
10.578440,17.794070
10.707512,17.152797
12.649495,17.716696
10.903700,18.251139
11.529919,18.470151
11.856204,17.331113
11.352463,17.343884
11.607149,17.808867
11.308553,18.114380
10.756156,18.930879
9.560587,19.556664
11.747050,16.453199
11.406972,16.695929
12.502149,16.792140
12.011563,16.862237
12.087194,16.210381
14.069102,16.611635
12.371412,17.290489
13.015972,17.455000
13.246679,16.293024
12.745227,16.348573
12.283088,17.978319
9.644578,18.702936
8.822268,19.072118
13.065745,15.426741
12.746665,15.697085
13.847164,15.702519
13.363596,15.812699
13.384957,15.156409
15.392765,15.392958
13.756760,16.209815
14.412597,16.320654
14.547177,15.143012
14.051987,15.239966
13.725614,16.902546
13.038815,16.789531
10.156717,18.703737
9.965067,19.358867
9.870932,18.240801
9.156130,19.754391
7.913030,20.279409
8.878895,18.162007
9.254511,17.978400
9.117644,18.628762
8.503446,18.345651
9.332134,19.108292
14.294935,14.295156
13.999620,14.590522
15.095322,14.505166
14.623087,14.655015
14.590357,13.999772
16.611388,14.069271
15.048590,15.018183
15.711265,15.074471
15.747653,13.890229
15.262210,14.027643
15.074288,15.711418
14.381496,15.654823
8.079789,19.467465
8.573722,19.498519
8.332593,20.115680
7.222516,19.729614
8.308876,19.005084
7.718738,19.821871
7.493601,20.443014
15.426507,13.065942
15.156215,13.385077
16.242206,13.209114
15.783668,13.397405
15.696894,12.746798
17.716416,12.649642
16.237151,13.724354
16.902372,13.725783
16.841152,12.542461
16.368654,12.719330
16.320452,14.412734
15.624321,14.414191
7.348775,18.833315
7.738216,18.681248
7.566014,19.315349
6.959432,18.985324
7.895107,19.058752
6.211305,20.863760
16.452881,11.747195
16.210150,12.087340
17.277561,11.822765
16.836071,12.048287
16.695722,11.407092
18.700258,11.143163
17.315175,12.336611
17.978099,12.283175
17.819048,11.108537
17.362881,11.324133
17.454758,13.016084
16.761654,13.074648
6.442322,20.061077
6.935308,20.135736
6.642974,20.735178
5.568073,20.259390
6.716219,19.624312
6.056753,20.390187
5.779806,20.992254
17.366480,10.348504
17.152569,10.707645
18.194309,10.355458
17.773179,10.616656
17.580484,9.989423
19.556335,9.560687
18.274525,10.864378
18.930637,10.756235
18.675351,9.599270
18.238515,9.851575
18.469905,11.530064
17.784152,11.645584
5.768442,19.376117
6.169132,19.256639
5.367849,19.495492
4.467167,21.305697
18.161694,8.879005
17.978127,9.254570
18.987404,8.817733
18.589169,9.112758
18.345323,8.503513
20.279045,7.913145
19.108980,9.318302
19.754115,9.156226
19.404264,8.024376
18.989750,8.311900
19.358574,9.965133
18.684461,10.137236
5.941262,19.874448
6.296236,19.648617
4.763839,20.525499
5.248720,20.640333
4.907967,21.213236
3.875935,20.650165
5.072279,20.112364
4.352037,20.821048
4.026583,21.398081
18.832930,7.348893
18.680981,7.738352
19.650842,7.219695
19.278285,7.546571
18.984942,6.959522
20.863334,6.211400
19.813204,7.708559
20.442712,7.493673
20.000736,6.394602
19.611366,6.715370
20.115379,8.332596
19.457849,8.559744
4.148683,19.786404
4.557830,19.700537
3.739601,19.872132
2.692525,21.601658
19.375663,5.768520
19.256333,6.169227
20.180144,5.572297
19.835805,5.928788
19.495030,5.367922
21.305166,4.467218
20.382170,6.046107
20.991881,5.779842
20.460738,4.721184
20.099187,5.072983
20.734776,6.642950
20.098246,6.923649
4.280017,20.297433
4.652000,20.101452
3.052948,20.849213
3.526569,21.003594
3.139470,21.546138
2.158025,20.899478
3.393993,20.462494
2.618118,21.109327
2.245851,21.657259
19.785860,4.148760
19.700133,4.557932
20.571604,3.886590
20.257838,4.270456
19.871530,3.739669
21.601101,2.692537
20.811965,4.342246
21.397583,4.026576
20.780382,3.015064
20.449242,3.395785
21.212754,4.907902
20.601595,5.240372
2.500637,20.061642
2.915437,20.009651
2.085840,20.113416
0.899585,21.750198
20.061010,2.500732
20.009148,2.915509
20.821820,2.174744
20.541129,2.582906
20.112741,2.085918
21.749563,0.899630
21.099347,2.608739
21.656582,2.245770
20.958806,1.289406
20.660106,1.695696
21.545528,3.139425
20.964041,3.520699
2.589938,20.581617
2.976350,20.416623
1.320417,21.028977
1.779856,21.222339
1.349438,21.731586
0.000000,20.797490
0.835386,20.199784
0.505316,20.213235
1.693346,20.673194
1.253091,20.182458
0.622710,21.117473
1.005267,21.331082
0.449714,21.768881
0.000000,21.292204
0.461563,20.678151
0.966679,20.676800
20.199061,0.835433
20.181710,1.253161
21.009389,0.000000
20.212558,0.505314
21.145205,0.651090
21.336096,1.056183
20.693883,0.861860
21.768158,0.449626
21.291360,0.000000
20.727589,0.000000
20.634575,0.428063
21.182885,1.778156
