21.930683,0.000000
21.854333,1.811035
21.629673,3.609330
21.257783,5.383461
20.740252,7.120633
20.081372,8.809097
19.285280,10.437241
18.357457,11.994201
17.304698,13.468933
16.132620,14.852645
14.851963,16.133283
13.468036,17.305598
11.993495,18.358392
10.437171,19.285764
8.808520,20.081644
7.120228,20.740821
5.383042,21.258291
3.609350,21.630202
1.810877,21.855493
-0.000000,21.931892
-0.000000,23.372728
1.930742,23.291719
3.847350,23.053450
5.737753,22.656871
7.589190,22.105410
9.388473,21.403311
11.123917,20.554925
12.783692,19.566586
14.355728,18.443785
15.829223,17.195552
17.195431,15.829141
18.443604,14.355628
19.566216,12.783581
20.554623,11.123697
21.403109,9.388535
22.105203,7.588949
22.656632,5.737347
23.052959,3.847260
23.291323,1.930023
23.371379,-0.000000
11.216545,18.824089
11.954377,20.062525
11.197643,19.671537
10.828076,19.055112
11.940522,19.158520
11.426790,19.221510
11.605358,18.591772
13.570545,19.006915
11.734922,19.642351
12.369892,19.814540
12.781366,18.683570
12.260579,18.731181
12.492073,19.166374
12.163638,19.483056
11.539213,20.309638
10.256881,20.980996
12.732385,17.833615
12.364502,18.096071
13.483609,18.110107
12.974447,18.214607
13.100817,17.570464
15.093514,17.821369
13.314513,18.608194
13.964334,18.725608
14.280543,17.564240
13.764465,17.655961
13.177284,19.287670
10.394383,20.156553
9.510052,20.558279
14.161626,16.720736
13.816569,17.013405
14.933882,16.934876
14.434733,17.080695
14.507741,16.428088
16.513558,16.513868
14.805464,17.445215
15.462617,17.508649
15.682485,16.324688
15.175763,16.458774
14.724447,18.133586
14.032431,18.069224
10.928981,20.126376
10.691587,20.768317
10.659602,19.698483
9.822349,21.193121
8.489055,21.756363
9.623726,19.685593
10.030982,19.486802
9.846143,20.117352
9.217754,19.884726
10.043141,20.564205
15.493952,15.494337
15.174568,15.814054
16.280076,15.643718
15.795333,15.830223
15.814160,15.174432
17.820845,15.093854
16.195654,16.162700
16.855833,16.171751
16.976597,14.974168
16.482789,15.149488
16.171443,16.855845
15.477464,16.848055
8.705755,20.975939
9.224609,20.979003
8.940486,21.580052
7.785684,21.267574
8.972352,20.523459
8.306795,21.331243
8.038621,21.931687
16.720449,14.162018
16.428112,14.507466
17.516915,14.245907
17.048968,14.471790
17.013527,13.816423
19.006378,13.570908
17.474804,14.770253
18.133639,14.724850
18.155450,13.521193
17.677707,13.736486
17.508417,15.462705
16.815002,15.512902
7.965177,20.413331
8.386981,20.248179
8.170543,20.858271
7.544083,20.578031
8.532667,20.597357
6.663219,22.383180
17.832940,12.732558
17.570436,13.100913
18.633575,12.750819
18.185733,13.014471
18.096298,12.364462
20.061954,11.954900
18.634969,13.276800
19.287641,13.177237
19.209764,11.975525
18.751529,12.229747
18.725325,13.964439
18.038984,14.071284
6.941838,21.616517
7.461669,21.665242
7.127738,22.244875
6.002179,21.838503
7.252590,21.192276
6.518342,21.942903
6.200048,22.520750
18.823337,11.216568
18.591980,11.605543
19.622442,11.168514
19.198162,11.468147
19.055420,10.828009
20.980531,10.257177
19.667574,11.692450
20.309657,11.539231
20.133016,10.348550
19.697374,10.639492
19.814468,12.370387
19.139492,12.533396
6.252324,21.001618
6.686454,20.871563
5.818932,21.130948
4.791978,22.857237
19.685385,9.623869
19.486824,10.030715
20.477859,9.510116
20.079727,9.843732
19.884422,9.217557
21.755937,8.489637
20.565726,10.028574
21.193135,9.822671
20.918821,8.650756
20.508712,8.976671
20.768105,10.691594
20.108613,10.910227
6.416067,21.462233
6.804367,21.234130
5.133120,22.116873
5.646877,22.207959
5.266403,22.757774
4.178143,22.259777
5.477290,21.719114
4.683812,22.406469
4.319273,22.956049
20.412911,7.965433
20.248577,8.387365
21.193292,7.786667
20.824154,8.151932
20.577696,7.544156
22.382736,6.663923
21.323658,8.296160
21.931827,8.038966
21.561775,6.893815
21.180000,7.252384
21.580079,8.940176
20.941017,9.212486
4.496648,21.446367
4.939855,21.352590
4.053958,21.539184
2.888022,23.174533
21.001133,6.252365
20.872097,6.686638
21.764133,6.009938
21.426306,6.404375
21.130505,5.818971
22.856607,4.792513
21.935873,6.506909
22.520853,6.200332
22.057485,5.089622
21.706818,5.478669
22.244577,7.127428
21.630224,7.451656
4.622104,21.918895
5.027462,21.723484
3.289561,22.465493
3.793812,22.598788
3.369131,23.115172
2.326079,22.528359
3.665032,22.097366
2.817903,22.716646
2.409171,23.234422
21.445780,4.496808
21.352930,4.940184
22.186181,4.191724
21.882313,4.612926
21.538248,4.054100
23.174356,2.888379
22.398315,4.673321
22.955842,4.319369
22.402367,3.250334
22.084750,3.667534
22.757428,5.265988
22.171923,5.639963
2.710571,21.744821
3.159635,21.687631
2.261512,21.800413
0.965146,23.333966
21.744143,2.710988
21.687800,3.159848
22.455704,2.345597
22.188674,2.789944
21.799552,2.261841
23.333746,0.965613
22.707814,2.807855
23.233484,2.408740
22.594131,1.390187
22.312656,1.831475
23.114484,3.368982
22.561822,3.788925
2.796855,22.226147
3.216438,22.064031
1.422558,22.659760
1.914634,22.834256
1.448230,23.314550
0.000000,22.450483
0.905178,21.894606
0.547181,21.908309
1.828549,22.325176
1.357689,21.875141
0.670338,22.747045
1.081810,22.943302
0.481854,23.353994
0.000000,22.909776
0.499839,22.339466
1.044137,22.335418
21.893700,0.905436
21.873973,1.358064
22.646420,0.000000
21.907771,0.547131
22.772953,0.701319
22.947202,1.136524
22.351666,0.931025
23.353100,0.481212
22.908105,0.000000
22.385908,0.000000
22.299068,0.463911
22.797519,1.913376
