20.482926,-0.000000
20.412771,1.691517
20.202909,3.371364
19.855726,5.028290
19.372378,6.650847
18.756919,8.227919
18.013375,9.748715
17.146867,11.203038
16.163624,12.580489
15.068816,13.872948
13.872627,15.069151
12.580131,16.164046
11.202750,17.147322
9.748604,18.013726
8.227678,18.757232
6.650660,19.372828
5.028111,19.856235
3.371307,20.203514
1.691434,20.413636
-0.000000,20.483845
-0.000000,22.019493
1.818486,21.943671
3.624333,21.719076
5.405388,21.345418
7.149637,20.825808
8.844918,20.164306
10.479707,19.364979
12.043507,18.433913
13.524622,17.376229
14.912861,16.200228
16.200051,14.912964
17.376013,13.524698
18.433616,12.043568
19.364689,10.479725
20.164026,8.844992
20.825484,7.149593
21.345007,5.405269
21.718507,3.624263
21.943016,1.818253
22.018524,-0.000000
10.475996,17.581051
11.261753,18.899901
10.505626,18.456078
10.112606,17.797445
11.198650,17.968274
10.702950,18.003600
10.839479,17.364317
12.784281,17.905516
11.025509,18.455027
11.652842,18.666908
11.991866,17.529449
11.485729,17.547489
11.736821,18.007806
11.433825,18.314911
10.870762,19.132666
9.662488,19.765133
11.891863,16.656107
11.547694,16.901740
12.646090,16.985445
12.152873,17.060732
12.236169,16.410293
14.219005,16.788666
12.509611,17.483588
13.154753,17.640947
13.398275,16.479429
12.894790,16.540433
12.413953,18.169935
9.754519,18.916096
8.923124,19.290065
13.226802,15.616928
12.903898,15.890563
14.006536,15.883257
13.520783,15.998793
13.549977,15.343314
15.556769,15.556991
13.910424,16.390843
14.566246,16.494504
14.713645,15.316283
14.216887,15.418821
13.871779,17.082687
13.184402,16.977051
10.269872,18.912217
10.071390,19.565158
9.986665,18.454743
9.253634,19.964963
7.997322,20.495580
8.988372,18.385973
9.368649,18.200128
9.224548,18.847242
8.608435,18.571895
9.436323,19.321667
14.471154,14.471403
14.172297,14.770355
15.269072,14.672147
14.795117,14.827487
14.770228,14.172413
16.788370,14.219210
15.216667,15.185893
15.878749,15.235046
15.927855,14.049171
15.441319,14.192266
15.234837,15.878881
14.542077,15.829667
8.171560,19.688654
8.669089,19.715461
8.421552,20.330011
7.305095,19.955160
8.406240,19.227928
7.804912,20.043075
7.573364,20.660891
15.616685,13.227033
15.343147,13.550043
16.429157,13.361171
15.969361,13.555080
15.890417,12.904001
17.905190,12.784473
16.418506,13.877615
17.082548,13.871994
17.033880,12.685980
16.560756,12.868593
16.494290,14.566378
15.798782,14.575184
7.439370,19.065576
7.833580,18.911580
7.654725,19.541797
7.045361,19.219452
7.988706,19.284641
6.277435,21.086144
16.655730,11.892016
16.410086,12.236315
17.476451,11.958883
17.034157,12.190087
16.901599,11.547800
18.899549,11.261976
17.508579,12.474389
18.169742,12.414030
18.023001,11.235679
17.566681,11.457036
17.640692,13.154868
16.948820,13.220689
6.515556,20.289155
7.012426,20.359867
6.713912,20.956145
5.631727,20.490971
6.794932,19.854438
6.124394,20.617742
5.841309,21.215960
17.580636,10.476093
17.364154,10.839626
18.403796,10.474720
17.982340,10.741635
17.797308,10.112681
19.764790,9.662637
18.478684,10.985737
19.132468,10.870846
18.889141,9.709162
18.452638,9.967216
18.666683,11.653050
17.982764,11.775688
5.839559,19.615064
6.245175,19.494022
5.434143,19.735901
4.514699,21.532784
18.385686,8.988497
18.199911,9.368667
19.206046,8.919302
18.807969,9.220057
18.571588,8.608476
20.495218,7.997527
19.322490,9.422405
19.964742,9.253782
19.626401,8.116246
19.212702,8.409474
19.564879,10.071462
18.893178,10.250525
6.010934,20.107483
6.370830,19.881386
4.817976,20.758848
5.307054,20.870048
4.960419,21.439304
3.920247,20.886224
5.131713,20.348181
4.400658,21.053399
4.069423,21.626105
19.065194,7.439529
18.911425,7.833772
19.877108,7.302870
19.505205,7.635434
19.219088,7.045467
21.085719,6.277630
20.034587,7.794684
20.660672,7.573491
20.229682,6.467821
19.841601,6.794194
20.329767,8.421523
19.675226,8.655414
4.199821,20.030424
4.613982,19.943380
3.785794,20.117191
2.721139,21.831876
19.614604,5.839655
19.493847,6.245302
20.412487,5.636495
20.069267,5.998604
19.735439,5.434231
21.532220,4.514821
20.609881,6.113643
21.215664,5.841386
20.694902,4.775218
20.335132,5.132531
20.955759,6.713854
20.322771,7.001035
4.330213,20.535414
4.707117,20.339583
3.087634,21.086222
3.565722,21.237357
3.173079,21.775804
2.182660,21.138371
3.433767,20.702449
2.647397,21.344898
2.269762,21.888110
20.029848,4.199931
19.943074,4.614139
20.808418,3.931349
20.496268,4.320730
20.116510,3.785891
21.831330,2.721189
21.044438,4.390766
21.625628,4.069430
21.018229,3.049567
20.689261,3.435674
21.438824,4.960299
20.831725,5.298934
2.531488,20.309086
2.951331,20.256317
2.111649,20.361416
0.909185,21.982032
20.308393,2.531650
20.255873,2.951443
21.061435,2.199801
20.782932,2.613295
20.360648,2.111783
21.981377,0.909288
21.335045,2.637917
21.887335,2.269616
21.198589,1.304186
20.902606,1.715623
21.775134,3.173008
21.198177,3.560002
2.620296,20.822999
3.011592,20.658490
1.335382,21.268135
1.799605,21.458565
1.363902,21.963305
0.000000,21.040094
0.845629,20.448958
0.511451,20.462431
1.713182,20.915676
1.268462,20.431294
0.629695,21.356426
1.016482,21.567342
0.454426,22.000911
-0.000000,21.529281
0.467183,20.922060
0.978051,20.920289
20.448121,0.845715
20.430402,1.268589
21.249404,0.000000
20.461692,0.511443
21.383785,0.658455
21.572095,1.067946
20.937151,0.872022
22.000076,0.454252
21.528209,0.000000
20.970944,0.000000
20.878893,0.433330
21.419467,1.797969
