21.113155,-0.000000
21.040253,1.743550
20.823966,3.474957
20.466034,5.182902
19.967815,6.855351
19.333460,8.480910
18.567038,10.048426
17.673827,11.547418
16.660313,12.967211
15.531864,14.299393
14.298906,15.532351
12.966609,16.660956
11.546942,17.674505
10.048330,18.567451
8.480513,19.333746
6.855058,19.968317
5.182607,20.466550
3.474920,20.824560
1.743420,21.041297
0.000000,21.114263
-0.000000,22.607213
1.867250,22.529096
3.721194,22.298554
5.549727,21.914939
7.340523,21.381501
9.080964,20.702374
10.759470,19.881745
12.364943,18.925802
13.885536,17.839825
15.310793,16.632453
16.632295,15.310819
17.839619,13.885537
18.925461,12.364933
19.881446,10.759390
20.702137,9.081042
21.381239,7.340393
21.914606,5.549475
22.298010,3.721099
22.528514,1.866782
22.606004,-0.000000
10.798355,18.122167
11.562540,19.404809
10.806488,18.984522
10.424046,18.344928
11.521217,18.485810
11.017789,18.533362
11.172871,17.898638
13.125730,18.383827
11.333814,18.971041
11.964232,19.165303
12.335099,18.031213
11.822735,18.062327
12.065041,18.511313
11.750949,18.822516
11.161063,19.643799
9.920617,20.293168
12.257732,17.168686
11.903234,17.421646
13.010234,17.474444
12.510213,17.562626
12.612546,16.915317
14.598768,17.237137
12.859411,17.972331
13.506326,18.111988
13.781836,16.951044
13.273030,17.025607
12.745454,18.655333
10.032685,19.455369
9.178289,19.841425
13.633716,16.097407
13.301161,16.379340
14.409731,16.340488
13.918291,16.469366
13.966890,15.815507
15.972261,15.972532
14.299390,16.849057
14.955501,16.934915
15.134839,15.754679
14.633918,15.871123
14.242064,17.539047
13.552928,17.451689
10.556295,19.439871
10.340722,20.087676
10.279338,18.995700
9.500618,20.498331
8.210858,21.043119
9.264942,18.951715
9.656978,18.760226
9.494892,19.399670
8.873669,19.143388
9.700035,19.861678
14.916365,14.916676
14.608568,15.224677
15.708639,15.094576
15.230151,15.263625
15.224650,14.608580
17.236731,14.599041
15.642113,15.610398
16.303056,15.641827
16.383788,14.451308
15.894275,14.608583
15.641569,16.303132
14.948565,16.272235
8.403772,20.248263
8.910491,20.264552
8.646906,20.872887
7.514026,20.525737
8.652456,19.791401
8.023023,20.602906
7.775414,21.212767
16.097143,13.634021
15.815417,13.966809
16.902100,13.745843
16.438928,13.953800
16.379309,13.301166
18.383397,13.126004
16.877552,14.265540
17.538994,14.242368
17.521479,13.049084
17.046546,13.246058
16.934687,14.955613
16.240398,14.982694
7.668248,19.652268
8.074485,19.493409
7.879064,20.114379
7.262449,19.810857
8.225340,19.855691
6.444961,21.649421
17.168167,12.257892
16.915177,12.612676
17.979562,12.303212
17.535034,12.548651
17.421664,11.903281
19.404354,11.562906
17.998093,12.823107
18.655209,12.745478
18.538957,11.557329
18.082011,11.793109
18.111709,13.506432
17.422574,13.590339
6.700861,20.866186
7.207641,20.927141
6.893617,21.515825
5.792775,21.076811
6.993979,20.436314
6.295598,21.193646
5.997100,21.782596
18.121595,10.798416
17.898631,11.173035
18.933672,10.776385
18.511176,11.057637
18.344989,10.424058
20.292771,9.920844
18.995374,11.292874
19.643698,11.161125
19.429940,9.987145
18.994031,10.259615
19.165136,11.964570
18.485456,12.104977
6.019230,20.218644
6.437274,20.093666
5.601632,20.343174
4.635106,22.107966
18.951465,9.265078
18.760120,9.656870
19.759048,9.176196
19.361146,9.491336
19.143095,8.873612
21.042734,8.211246
19.862810,9.685851
20.498219,9.500853
20.188306,8.348633
19.776402,8.656175
20.087422,10.340773
19.421398,10.537230
6.187130,20.696715
6.559422,20.469836
4.954965,21.349207
5.454720,21.451454
5.093291,22.011897
4.032362,21.483379
5.282012,20.944445
4.523714,21.641429
4.177932,22.203665
19.651872,7.668462
19.493505,8.074773
20.449400,7.513234
20.078908,7.860096
19.810516,7.262551
21.648992,6.445387
20.594828,8.012630
21.212718,7.775647
20.808831,6.653030
20.423730,6.993484
20.872763,8.646761
20.225339,8.897519
4.329022,20.646800
4.755838,20.556807
3.902512,20.736195
2.793612,22.414966
20.218172,6.019317
20.093810,6.437436
21.000185,5.798871
20.659533,6.175105
20.342723,5.601711
22.107364,4.635411
21.186158,6.284557
21.782483,5.997273
21.287292,4.911906
20.931731,5.283084
21.515472,6.893455
20.890984,7.196873
4.457157,21.137140
4.846469,20.941583
3.175406,21.685819
3.664834,21.828989
3.258212,22.357482
2.245000,21.742674
3.534348,21.309153
2.721499,21.941051
2.330312,22.472794
20.646204,4.329167
20.556781,4.756085
21.407463,4.044560
21.099137,4.447828
20.735388,3.902638
22.414558,2.793785
21.632818,4.513563
22.203296,4.177979
21.619980,3.136851
21.296203,3.536524
22.011462,5.093041
21.414158,5.447144
2.609437,20.934085
3.042009,20.879375
2.176872,20.987827
0.933493,22.569172
20.933366,2.609727
20.879179,3.042181
21.667629,2.263190
21.394364,2.690129
20.986975,2.177106
22.568651,0.933751
21.931626,2.711769
22.471908,2.330031
21.805281,1.341575
21.515867,1.766010
22.356771,3.258101
21.790791,3.659484
2.697077,21.433293
3.100698,21.269911
1.373262,21.873125
1.849592,22.056402
1.400528,22.550152
-0.000000,21.653496
0.871532,21.078290
0.526980,21.091844
1.763351,21.528735
1.307301,21.059813
0.647365,21.960938
1.044869,22.165278
0.466348,22.588547
0.000000,22.129229
0.481390,21.538631
1.006801,21.535839
21.077362,0.871699
21.058741,1.307547
21.856714,0.000000
21.091136,0.526953
21.987581,0.677089
22.169584,1.097736
21.552356,0.897699
22.587627,0.465965
22.127812,0.000000
21.586355,0.000000
21.496649,0.446638
22.018323,1.848121
