20.822587,-0.000000
20.750942,1.719561
20.537622,3.427196
20.184648,5.111618
19.693288,6.761063
19.067647,8.364265
18.311771,9.910237
17.430868,11.388630
16.431306,12.788898
15.318364,14.102764
14.102358,15.318775
12.788411,16.431839
11.388243,17.431433
9.910136,18.312142
8.363938,19.067927
6.760816,19.693750
5.111373,20.185146
3.427145,20.538210
1.719449,20.751901
0.000000,20.823609
-0.000000,22.335960
1.844747,22.258893
3.676491,22.031093
5.483109,21.652073
7.252421,21.125018
8.972018,20.454028
10.630349,19.643232
12.216586,18.698770
13.718958,17.625848
15.127127,16.432954
16.432793,15.127185
17.625644,13.718990
18.698457,12.216609
19.642949,10.630315
20.453788,8.972097
21.124747,7.252331
21.651721,5.482917
22.030551,3.676404
22.258282,1.844381
22.334858,-0.000000
10.649726,17.872675
11.423715,19.171770
10.667696,18.740738
10.280451,18.092500
11.372418,18.247069
10.872578,18.289021
11.019156,17.652277
12.968137,18.163062
11.191565,18.732952
11.820512,18.935270
12.176758,17.799735
11.667296,17.824861
11.913601,18.278993
11.604621,18.588292
11.027080,19.407886
9.801480,20.049456
12.089040,16.932349
11.739303,17.181931
12.842253,17.248863
12.345397,17.331135
12.439010,16.682461
14.423490,17.030143
12.698015,17.746821
13.344060,17.894578
13.604891,16.733471
13.098570,16.801819
12.592455,18.431296
9.904359,19.206582
9.060576,19.587066
13.446099,15.875866
13.117991,16.153975
14.223735,16.129559
13.734946,16.252318
13.774665,15.597786
15.780492,15.780737
14.119921,16.637632
14.775842,16.731641
14.940532,15.552430
14.441566,15.662497
14.071162,17.328409
13.382889,17.232685
10.424138,19.196407
10.216415,19.846511
10.144345,18.746187
9.386626,20.252156
8.112300,20.790404
9.137425,18.690867
9.524043,18.501979
9.370198,19.144867
8.751379,18.879889
9.578358,19.612517
14.711091,14.711367
14.407415,15.015198
15.505866,14.899703
15.029499,15.062459
15.015132,14.407469
17.029793,14.423730
15.445813,15.414527
16.107219,15.454075
16.173456,14.265787
15.685354,14.416555
15.453844,16.107314
14.761010,16.068028
8.296642,19.990089
8.799106,20.011191
8.542895,20.622325
7.417640,20.262511
8.538891,19.531501
7.922388,20.344597
7.682160,20.958048
15.875620,13.446365
15.597668,13.774646
16.683932,13.568388
16.222351,13.769893
16.153900,13.118039
18.162686,12.968372
16.665751,14.086547
17.328325,14.071423
17.296542,12.881573
16.822483,13.071952
16.731425,14.775958
16.036635,14.794663
7.562719,19.381759
7.963414,19.225141
7.775589,19.850277
7.162356,19.538175
8.116206,19.592316
6.367639,21.389440
16.931904,12.089192
16.682299,12.439144
17.747482,12.144370
17.304019,12.383267
17.181887,11.739375
19.171372,11.424017
17.772236,12.662207
18.431149,12.592502
18.300943,11.408944
17.844328,11.638096
17.894316,13.344166
17.203985,13.419779
6.615371,20.599974
7.117565,20.665391
6.810674,21.257507
5.718478,20.806543
6.902170,20.167925
6.216604,20.927919
5.925196,21.521063
17.872186,10.649800
17.652209,11.019309
18.689250,10.637227
18.267271,10.911887
18.092484,10.280490
20.049098,9.801675
18.756984,11.151163
19.407753,11.027153
19.180471,9.858907
18.744332,10.124750
18.935085,11.820791
18.253519,11.953043
5.936389,19.940348
6.348706,19.817183
5.524406,20.063174
4.579532,21.842490
18.690616,9.137555
18.501838,9.523991
19.503962,9.057693
19.106019,9.366216
18.879608,8.751367
20.790047,8.112609
19.613522,9.564301
20.252010,9.386824
19.929102,8.241430
19.516417,8.542389
19.846258,10.216477
19.177689,10.404947
6.105860,20.424933
6.472443,20.198433
4.891765,21.076846
5.386584,21.183181
5.031963,21.747618
3.980640,21.207892
5.212688,20.669418
4.466937,21.370107
4.127852,21.937091
19.381388,7.562911
19.225140,7.963660
20.185416,7.416196
19.814315,7.756478
19.537843,7.162463
21.389032,6.367961
20.336350,7.912073
20.957940,7.682347
20.541671,6.567591
20.155244,6.901566
20.622162,8.542805
19.971532,8.785815
4.269449,20.362605
4.690433,20.273968
3.848694,20.450787
2.760163,22.145842
19.939898,5.936484
19.817198,6.348854
20.729091,5.723968
20.387299,6.093701
20.062736,5.524493
21.841920,4.579753
20.920279,6.205699
21.520885,5.925326
21.014020,4.848850
20.656568,5.213645
21.257154,6.810561
20.628825,7.106516
4.398603,20.859595
4.782200,20.663930
3.134912,21.409197
3.619101,21.555999
3.218919,22.089012
2.216239,21.463891
3.487955,21.029313
2.687309,21.665983
2.302367,22.202936
20.362031,4.269583
20.273829,4.690643
21.131131,3.992336
20.821086,4.389208
20.450050,3.848810
22.145379,2.760276
21.361351,4.456905
21.936685,4.127880
21.342386,3.096585
21.016266,3.490010
21.747176,5.031773
21.145435,5.378761
2.573496,20.645917
3.000201,20.592098
2.146797,20.699006
0.922275,22.298184
20.645216,2.573731
20.591797,3.000349
21.387992,2.233948
21.112361,2.654691
20.698196,2.146989
22.297601,0.922461
21.656371,2.677694
22.202105,2.302146
21.525402,1.324327
21.233011,1.742770
22.088328,3.218824
21.517367,3.613582
2.661660,21.151800
3.059601,20.987916
1.355783,21.594021
1.826527,21.780552
1.383625,22.279300
0.000000,21.370563
0.859585,20.788128
0.519815,20.801641
1.740209,21.245968
1.289393,20.770020
0.639214,21.682046
1.031771,21.889380
0.460848,22.317329
0.000000,21.852411
0.474838,21.254260
0.993542,21.251931
20.787241,0.859716
20.769030,1.289586
21.576546,0.000000
20.800919,0.519796
21.709013,0.668492
21.893887,1.083988
21.268603,0.885859
22.316448,0.460560
21.851146,0.000000
21.302510,0.000000
21.211738,0.440502
21.742013,1.824981
