21.156205,-0.000000
21.083118,1.747103
20.866391,3.482031
20.507723,5.193461
20.008487,6.869316
19.372841,8.498187
18.604856,10.068894
17.709822,11.570937
16.694240,12.993622
15.563494,14.328516
14.328024,15.563984
12.993008,16.694889
11.570452,17.710504
10.068802,18.605262
8.497782,19.373113
6.869018,20.008980
5.193160,20.508225
3.481997,20.866966
1.746971,21.084154
0.000000,21.157304
0.000000,22.647421
1.870586,22.569150
3.727822,22.338202
5.559604,21.953907
7.353586,21.419522
9.097118,20.739190
10.778616,19.917103
12.386941,18.959460
13.910237,17.871548
15.338028,16.662030
16.661879,15.338045
17.871350,13.910230
18.959125,12.386924
19.916815,10.778527
20.738966,9.097195
21.419277,7.353449
21.953593,5.559344
22.337676,3.727726
22.568592,1.870104
22.646218,0.000000
10.820372,18.159117
11.583124,19.439356
10.827059,19.020645
10.445318,18.382312
11.543270,18.521184
11.039307,18.569560
11.195642,17.935125
13.149098,18.416555
11.354901,19.006326
11.985542,19.199405
12.358568,18.065514
11.845770,18.097508
12.087490,18.545744
11.772642,18.857230
11.180929,19.678772
9.938282,20.329296
12.282722,17.203688
11.927519,17.457148
13.035130,17.507870
12.534636,17.596922
12.638254,16.949803
14.624760,17.267825
12.883336,18.005752
13.530387,18.144219
13.808063,16.983285
13.298883,17.058763
12.768141,18.688547
10.051705,19.492234
9.195735,19.879115
13.661510,16.130219
13.328296,16.412717
14.437298,16.371743
13.945461,16.501523
13.995367,15.847753
16.000699,16.000967
14.325994,16.880391
14.982143,16.965051
15.163640,15.784650
14.662424,15.902033
14.267406,17.570275
13.578135,17.484146
10.575886,19.475953
10.359154,20.123427
10.299343,19.032665
9.517520,20.534824
8.225472,21.080582
9.283831,18.990346
9.676671,18.798472
9.513370,19.437419
8.891785,19.182412
9.718071,19.898603
14.946775,14.947085
14.638368,15.255702
15.738694,15.123453
15.259886,15.293429
15.255689,14.638366
17.267419,14.625033
15.671214,15.639428
16.332097,15.669662
16.414964,14.478800
15.925237,14.637034
15.669406,16.332163
14.976369,16.302501
8.419651,20.286519
8.927003,20.302100
8.662328,20.910031
7.528311,20.564740
8.669285,19.829905
8.037941,20.641186
7.789241,21.250527
16.129961,13.661815
15.847676,13.995270
16.934436,13.772139
16.471024,13.981047
16.412702,13.328289
18.416127,13.149374
16.908951,14.292069
17.570235,14.267712
17.554821,13.073908
17.079752,13.271855
16.964829,14.982248
16.270605,15.010562
7.683880,19.692329
8.090938,19.533139
7.894397,20.153506
7.277277,19.851240
8.241511,19.894707
6.456426,21.687960
17.203169,12.282879
16.949678,12.638378
18.013961,12.326750
17.569270,12.573154
17.457186,11.927558
19.438904,11.583497
18.031575,12.846955
18.688435,12.768159
18.574236,11.579319
18.117236,11.816077
18.143947,13.530490
17.454980,13.615619
6.713531,20.905633
7.220993,20.965933
6.905916,21.554118
5.803786,21.116857
7.007583,20.476075
6.307307,21.233025
6.007762,21.821366
18.158545,10.820428
17.935139,11.195803
18.969900,10.797006
18.547322,11.079231
18.382397,10.445323
20.328906,9.938512
19.030715,11.313878
19.678687,11.180987
19.466918,10.006149
19.031036,10.279598
19.199251,11.985887
18.519840,12.127497
6.031502,20.259858
6.450394,20.134613
5.613072,20.384640
4.643346,22.147319
18.990110,9.283966
18.798385,9.676551
19.796858,9.193757
19.398955,9.509874
19.182131,8.891718
21.080207,8.225870
19.899767,9.703866
20.534730,9.517759
20.226727,8.364520
19.814932,8.673034
20.123186,10.359202
19.457529,10.556837
6.199173,20.736978
6.572310,20.510041
4.964332,21.389565
5.464820,21.491212
5.102384,22.051073
4.040028,21.524198
5.292285,20.985189
4.532130,21.681638
4.185357,22.243182
19.691945,7.684096
19.533264,8.091230
20.488529,7.527614
20.118121,7.875448
19.850912,7.277376
21.687545,6.456867
20.633148,8.027534
21.250502,7.789480
20.848432,6.665692
20.463521,7.007103
20.909926,8.662174
20.262967,8.914076
4.337846,20.688888
4.765526,20.598695
3.910484,20.778462
2.798571,22.454860
20.259399,6.031586
20.134791,6.450556
21.040369,5.809970
20.699879,6.187167
20.384204,5.613148
22.146730,4.643664
21.225576,6.296245
21.821279,6.007940
21.327801,4.921251
20.972513,5.293373
21.553780,6.905745
20.929851,7.210266
4.465834,21.178257
4.855992,20.982714
3.181408,21.726808
3.671613,21.869446
3.264039,22.397278
2.249263,21.783981
3.541223,21.350610
2.726567,21.981814
2.334455,22.512797
20.688307,4.337993
20.598703,4.765778
21.448423,4.052299
21.140346,4.456513
20.777663,3.910611
22.454478,2.798754
21.673065,4.521961
22.242836,4.185407
21.661129,3.142819
21.337692,3.543416
22.050657,5.102126
21.453999,5.457280
2.614761,20.976761
3.048203,20.921919
2.181327,21.030599
0.935156,22.609341
20.976058,2.615058
20.921757,3.048376
21.709081,2.267523
21.436159,2.695380
21.029760,2.181567
22.608850,0.935425
21.972436,2.716820
22.511922,2.334166
21.846769,1.344131
21.557790,1.769454
22.396583,3.263926
21.831329,3.666288
2.702325,21.474994
3.106787,21.311685
1.375853,21.914480
1.853010,22.097282
1.403034,22.590302
0.000000,21.695412
0.873302,21.121260
0.528042,21.134820
1.766780,21.570625
1.309954,21.102730
0.648573,22.002263
1.046811,22.206166
0.467163,22.628751
0.000000,22.170251
0.482361,21.580757
1.008765,21.577896
21.120346,0.873474
21.101665,1.310207
21.898247,0.000000
21.134135,0.528013
22.028879,0.678363
22.210462,1.099774
21.594412,0.899453
22.627845,0.466766
22.168833,0.000000
21.628424,0.000000
21.538874,0.447547
22.059290,1.851551
