22.570911,0.000000
22.491941,1.863885
22.260710,3.714571
21.877892,5.540542
21.345235,7.328408
20.667144,9.066139
19.847817,10.741776
18.892895,12.344145
17.809407,13.861907
16.603160,15.285976
15.285146,16.603959
13.860785,17.810501
12.343260,18.894023
10.741722,19.848359
9.065427,20.667425
7.327918,21.345866
5.540030,21.878406
3.714643,22.261199
1.863718,22.493176
0.000000,22.572175
-0.000000,23.974569
1.980645,23.891349
3.946522,23.647006
5.885580,23.240233
7.784697,22.674596
9.630254,21.954428
11.410458,21.084212
13.112938,20.070400
14.725423,18.918658
16.236847,17.638300
17.638207,16.236682
18.918495,14.725248
20.070013,13.112748
21.083900,11.410132
21.954232,9.630302
22.674407,7.784380
23.240044,5.885067
23.646534,3.946455
23.891096,1.979759
23.973155,0.000000
11.544072,19.373820
12.262455,20.579638
11.504613,20.210699
11.144517,19.611320
12.269533,19.686364
11.747529,19.761142
11.944069,19.134639
13.920278,19.496806
12.049904,20.169516
12.688846,20.324987
13.131602,19.195545
12.603968,19.255744
12.827424,19.680792
12.487793,20.001887
11.836510,20.833150
10.521264,21.521780
13.104142,18.354384
12.725786,18.624276
13.855059,18.608905
13.338509,18.725891
13.483226,18.083585
15.482508,18.280714
13.671898,19.107537
14.324439,19.208055
14.671931,18.045497
14.149893,18.150347
13.516787,19.784846
10.678275,20.706903
9.770430,21.120895
14.575096,17.208944
14.220261,17.510003
15.345177,17.401291
14.839749,17.560113
14.931321,16.907880
16.939152,16.939485
15.202881,17.913377
15.861338,17.959739
16.112284,16.772048
15.600730,16.919665
15.103712,18.601057
14.409001,18.554185
11.221681,20.665514
10.967452,21.303447
10.957851,20.249661
10.075295,21.739390
8.707799,22.317134
9.904728,20.260363
10.323875,20.055866
10.121636,20.680211
9.487246,20.465335
10.312586,21.115889
15.946327,15.946775
15.617873,16.275654
16.728476,16.074623
16.238564,16.274563
16.275853,15.617625
18.280102,15.482896
16.630346,16.596421
17.290450,16.588396
17.441841,15.384520
16.944354,15.573720
16.588047,17.290430
15.892824,17.300257
8.942806,21.547117
9.471319,21.540130
9.171315,22.136040
7.998894,21.849792
9.223249,21.097614
8.529640,21.903209
8.245556,22.496939
17.208629,14.575560
16.907989,14.930907
17.999351,14.638305
17.527376,14.878013
17.510235,14.219990
19.496191,13.920705
17.943821,15.166606
18.601175,15.104190
18.652994,13.891718
18.172717,14.121130
17.959504,15.861421
17.266254,15.929287
8.197745,21.009395
8.631712,20.839327
8.399156,21.441702
7.764669,21.178878
8.773618,21.178873
6.834836,22.960088
18.353594,13.104334
18.083645,13.483296
19.146764,13.102050
18.696025,13.379783
18.624653,12.725677
20.578974,12.263092
19.135099,13.633085
19.784883,13.516692
19.736209,12.303733
19.276615,12.572203
19.207770,14.324558
18.523065,14.448980
7.130996,22.205476
7.661191,22.244935
7.311824,22.818065
6.166531,22.436310
7.455418,21.785172
6.693263,22.531302
6.359609,23.101129
19.372934,11.544078
19.135008,11.944276
20.162894,11.476208
19.736898,11.790077
19.611802,11.144398
21.521254,10.521604
20.195431,12.006232
20.833246,11.836497
20.684775,10.632183
20.248977,10.937425
20.324990,12.689464
19.653115,12.869840
6.434893,21.614845
6.881594,21.480834
5.989135,21.747942
4.915331,23.446349
20.260176,9.904882
20.055968,10.323496
21.041874,9.772130
20.643231,10.120084
20.464996,9.486945
22.316660,8.708513
21.117697,10.297707
21.739483,10.075677
21.492114,8.887864
21.083029,9.228029
21.303264,10.967430
20.648279,11.203140
6.595631,22.062622
6.996415,21.833406
5.272973,22.719442
5.797806,22.802116
5.402523,23.344198
4.292563,22.869127
5.630446,22.326692
4.809533,23.007269
4.430395,23.547618
21.008945,8.198024
20.839937,8.632163
21.776990,8.001218
21.408569,8.380795
21.178524,7.764717
22.959613,6.835746
21.895977,8.518809
22.497198,8.245984
22.152674,7.082785
21.773114,7.455435
22.136176,9.170879
21.503028,9.459827
4.627945,22.072589
5.083968,21.975874
4.172591,22.168094
2.962255,23.771744
21.614337,6.434889
21.481645,6.881796
22.363579,6.175560
22.027603,6.584168
21.747483,5.989139
23.445683,4.916036
22.524597,6.681521
23.101370,6.359974
22.661930,5.229102
22.314690,5.632061
22.817810,7.311396
22.210743,7.651739
4.751480,22.532022
5.169368,22.336572
3.379176,23.077492
3.895121,23.203384
3.456355,23.710878
2.389729,23.145004
3.767529,22.715560
2.893607,23.325736
2.471163,23.833245
22.072001,4.628106
21.976475,5.084352
22.797219,4.307202
22.496480,4.742399
22.167047,4.172743
23.771733,2.962764
22.999448,4.798777
23.547519,4.430520
23.016383,3.339397
22.703182,3.770278
23.343920,5.401983
22.766994,5.791385
2.789786,22.379788
3.251747,22.320680
2.327820,22.436841
0.990028,23.935264
22.379139,2.790287
22.321116,3.251983
23.074110,2.410267
22.811563,2.868227
22.435985,2.328208
23.935293,0.990658
23.317340,2.883312
23.832271,2.470623
23.213234,1.428340
22.937555,1.882821
23.710216,3.456177
23.167311,3.890587
2.875124,22.847966
3.307189,22.686696
1.461281,23.277200
1.965720,23.445176
1.485734,23.915523
0.000000,23.075632
0.931556,22.533926
0.563041,22.547779
1.879695,22.949810
1.397147,22.513730
0.688368,23.364143
1.110828,23.554395
0.494029,23.955813
-0.000000,23.522787
0.514300,22.967437
1.073408,22.962449
22.533061,0.931880
22.512511,1.397615
23.266233,0.000000
22.547387,0.562977
23.389535,0.720337
23.558023,1.167004
22.978532,0.957141
23.954959,0.493193
23.520971,0.000000
23.012955,0.000000
22.928231,0.477447
23.409436,1.964624
