20.140774,-0.000000
20.072142,1.663255
19.865738,3.315102
19.524367,4.944325
19.049071,6.539794
18.443863,8.090545
17.712749,9.585992
16.860765,11.016081
15.893982,12.370556
14.817454,13.641453
13.641236,14.817698
12.370348,15.894277
11.015914,16.861095
9.585893,17.713076
8.090421,18.444209
6.539698,19.049493
4.944243,19.524844
3.315064,19.866279
1.663220,20.072789
-0.000000,20.141447
-0.000000,21.701270
1.792076,21.626729
3.571890,21.405371
5.327257,21.037117
7.046314,20.525000
8.717157,19.873039
10.328279,19.085251
11.869534,18.167666
13.329293,17.125318
14.697507,15.966304
15.966127,14.697638
17.125103,13.329393
18.167398,11.869609
19.084957,10.328324
19.872716,8.717202
20.524628,7.046307
21.036679,5.327215
21.404847,3.571857
21.626146,1.791997
21.700581,-0.000000
10.300997,17.287242
11.098949,18.626592
10.342550,18.169613
9.943535,17.500176
11.023791,17.687691
10.532202,17.716247
10.658488,17.074206
12.599478,17.646623
10.858482,18.175443
11.484303,18.397129
11.805837,17.257468
11.302975,17.268266
11.559013,17.735010
11.262053,18.039937
10.713625,18.855988
9.522770,19.479290
11.693255,16.377811
11.354698,16.619461
12.448707,16.720362
11.959088,16.788518
12.031853,16.136107
14.013477,16.545939
12.320112,17.218803
12.964473,17.385993
13.190397,16.223814
12.689690,16.277323
12.234524,17.907208
9.603759,18.623783
8.784822,18.991184
13.005916,15.356084
12.688257,15.625203
13.787993,15.635410
13.305227,15.743589
13.323655,15.086971
15.331908,15.332086
13.699720,16.142613
14.355583,16.256139
14.485374,15.078679
13.990755,15.173546
13.671376,16.835697
12.984774,16.719919
10.114712,18.626335
9.925610,19.282302
9.827955,18.161340
9.119944,19.676235
7.881748,20.199174
8.838225,18.078788
9.212108,17.896013
9.077945,18.547614
8.464443,18.261584
9.293456,19.029069
14.229472,14.229679
13.935473,14.523713
15.030811,14.443166
14.559205,14.590965
14.523536,13.935636
16.545713,14.013626
14.986201,14.955925
15.649117,15.014882
15.680749,13.831216
15.195699,13.966509
15.014714,15.649274
14.321890,15.589918
8.045716,19.385329
8.538320,19.417974
8.299579,20.036128
7.191854,19.645855
8.272719,18.922314
7.686747,19.739740
7.463998,20.362145
15.355855,13.006096
15.086771,13.323791
16.172791,13.152653
15.714709,13.338849
15.624997,12.688396
17.646361,12.599601
16.169830,13.667460
16.835512,13.671522
16.769593,12.489173
16.297314,12.663899
16.255945,14.355716
15.559562,14.354428
7.315119,18.747011
7.702787,18.595662
7.533070,19.231240
6.927509,18.898326
7.860345,18.974843
6.186762,20.781216
16.377516,11.693392
16.135869,12.031993
17.203708,11.772220
16.762505,11.995625
16.619230,11.354817
18.626294,11.099064
17.243377,12.285461
17.906978,12.234609
17.743315,11.061325
17.287192,11.274775
17.385759,12.964578
16.692175,13.020433
6.415132,19.976380
6.906680,20.052519
6.616647,20.653159
5.544439,20.173388
6.686988,19.538835
6.031641,20.305694
5.756980,20.909219
17.286909,10.301100
17.073955,10.658609
18.116515,10.311169
17.695494,10.570238
17.499919,9.943627
19.478965,9.522845
18.198728,10.819320
18.855729,10.713694
18.595960,9.558462
18.158986,9.808625
18.396876,11.484417
17.710418,11.597281
5.742021,19.287325
6.140881,19.168431
5.343221,19.406158
4.449525,21.221403
18.078465,8.838322
17.895719,9.212176
18.906206,8.780012
18.507899,9.072903
18.261249,8.464512
20.198809,7.881824
19.029707,9.279649
19.675938,9.120015
19.321773,7.990258
18.906939,8.275657
19.282003,9.925666
18.606970,10.095173
5.915389,19.787889
6.268532,19.562152
4.743738,20.438841
5.227064,20.555040
4.888500,21.129321
3.859482,20.562496
5.050208,20.024771
4.333986,20.734772
4.010681,21.313439
18.746628,7.315213
18.595354,7.702895
19.566813,7.188804
19.193998,7.513562
18.897940,6.927585
20.780794,6.186819
19.731006,7.676581
20.361813,7.464047
19.915717,6.367411
19.525852,6.686091
20.035806,8.299589
19.377139,8.524222
4.129686,19.695724
4.536970,19.610297
3.722442,19.781066
2.681904,21.516199
19.286882,5.742086
19.168081,6.140956
20.093862,5.548455
19.749091,5.902854
19.405705,5.343281
21.220899,4.449552
20.297626,6.021031
20.908824,5.757000
20.373787,4.701118
20.011556,5.050864
20.652757,6.616634
20.014884,6.894916
4.261376,20.209034
4.631530,20.012992
3.040069,20.761193
3.512034,20.916794
3.126996,21.460883
2.148878,20.810753
3.379222,20.373359
2.607247,21.021852
2.236975,21.571563
19.695209,4.129744
19.609871,4.537044
20.483667,3.869968
20.169285,4.251781
19.780512,3.722493
21.515662,2.681906
20.725659,4.324231
21.312950,4.010673
20.692069,3.002252
20.360103,3.380968
21.128851,4.888457
20.516155,5.218628
2.489177,19.969686
2.902102,19.917987
2.076253,20.021254
0.896021,21.664134
19.969103,2.489241
19.917485,2.902154
20.732850,2.165438
20.451329,2.571618
20.020641,2.076306
21.663541,0.896046
21.011850,2.597906
21.570951,2.236922
20.869779,1.283918
20.570052,1.688294
21.460318,3.126963
20.877119,3.506108
2.578665,20.491949
2.963261,20.326771
1.314862,20.940153
1.772523,21.134621
1.344068,21.645565
0.000000,20.707368
0.831583,20.107182
0.503038,20.120624
1.685979,20.583116
1.247382,20.089983
0.620116,21.028727
1.001103,21.243350
0.447963,21.682745
-0.000000,21.204166
0.459476,20.587536
0.962455,20.586344
20.106535,0.831613
20.089323,1.247427
20.920278,0.000000
20.120005,0.503038
21.056634,0.648356
21.248496,1.051817
20.603544,0.858084
21.682097,0.447909
21.203443,0.000000
20.637218,0.000000
20.543841,0.426106
21.095062,1.770800
