20.738509,-0.000000
20.667230,1.712620
20.454767,3.413377
20.103228,5.090993
19.613852,6.733783
18.990732,8.330517
18.237909,9.870257
17.360568,11.342691
16.365044,12.737311
15.256591,14.045878
14.045491,15.256987
12.736854,16.365555
11.342327,17.361111
9.870151,18.238280
8.330210,18.991025
6.733549,19.614317
5.090763,20.103736
3.413323,20.455369
1.712514,20.668178
0.000000,20.739518
-0.000000,22.257572
1.838242,22.180812
3.663571,21.953804
5.463856,21.576112
7.226959,21.050901
8.940532,20.382261
10.593031,19.574306
12.173710,18.633161
13.670815,17.564013
15.074047,16.375303
16.375135,15.074118
17.563802,13.670860
18.632847,12.173744
19.574017,10.593012
20.382007,8.940612
21.050612,7.226881
21.575739,5.463682
21.953247,3.663487
22.180178,1.837908
22.256490,0.000000
10.606722,17.800494
11.383593,19.104425
10.627563,18.670252
10.238904,18.019470
11.329389,18.178037
10.830579,18.218357
10.974681,17.581003
12.922591,18.099264
11.150439,18.664125
11.778976,18.868794
12.130972,17.732806
11.622340,17.756188
11.869819,18.211833
11.562319,18.520586
10.988357,19.339711
9.767049,19.979027
12.040232,16.863975
11.691873,17.112580
12.793677,17.183637
12.297728,17.264188
12.388800,16.615094
14.372833,16.970325
12.651354,17.681631
13.297164,17.831750
13.553725,16.670563
13.048113,16.737103
12.548236,18.366553
9.867253,19.134651
9.026538,19.513523
13.391814,15.811773
13.064995,16.088776
14.169949,16.068570
13.681918,16.189548
13.719047,15.534799
15.725069,15.725311
14.068035,16.576513
14.723918,16.672898
14.884345,15.493954
14.385934,15.602164
14.021769,17.267539
13.333729,17.169375
10.385931,19.126027
10.180489,19.776818
10.105304,18.674031
9.353681,20.181017
8.083817,20.717374
9.100530,18.615402
9.485579,18.427267
9.334135,19.071180
8.715996,18.803656
9.543181,19.540489
14.651698,14.651970
14.349214,14.954594
15.447228,14.843356
14.971465,15.004283
14.954509,14.349287
16.969985,14.373067
15.389060,15.357904
16.050620,15.399818
16.112635,14.212147
15.624929,14.361022
15.399589,16.050726
14.706786,16.008996
8.265667,19.915447
8.766904,19.937953
8.512835,20.549917
7.389770,20.186406
8.506047,19.456341
7.893293,20.269926
7.655209,20.884440
15.811524,13.392075
15.534665,13.719052
16.620841,13.517077
16.159710,13.716708
16.088679,13.065059
18.098897,12.922818
16.604515,14.034803
17.267438,14.022021
17.231497,12.833138
16.757678,13.021601
16.672679,14.724041
15.977725,14.740307
7.532187,19.303500
7.931276,19.147531
7.745663,19.773903
7.133396,19.459287
8.084639,19.516145
6.345293,21.314312
16.863541,12.040386
16.614917,12.388939
17.680366,12.098440
17.237201,12.335438
17.112507,11.691955
19.104034,11.383877
17.706937,12.615693
18.366390,12.548292
18.232115,11.366040
17.775581,11.593267
17.831486,13.297274
17.140788,13.370473
6.590653,20.523008
7.091525,20.589727
6.786704,21.182858
5.696996,20.728402
6.875618,20.090311
6.193767,20.851105
5.904416,21.445487
17.800019,10.606803
17.580906,10.974834
18.618565,10.596988
18.196723,10.869735
18.019420,10.238953
19.978669,9.767234
18.688059,11.110195
19.339558,10.988434
19.108328,9.821827
18.672108,10.085746
18.868595,11.779239
18.186461,11.909120
5.912421,19.859837
6.323079,19.737196
5.502063,19.982170
4.563471,21.765774
18.615138,9.100661
18.427102,9.485545
19.430191,9.023426
19.032224,9.330030
18.803364,8.715998
20.717011,8.084101
19.541444,9.529160
20.180847,9.353869
19.854143,8.210432
19.441218,8.509481
19.776554,10.180555
19.107225,10.366704
6.082356,20.346338
6.447285,20.119942
4.873491,20.998103
5.366887,21.105633
5.014240,21.671248
3.965684,21.128242
5.192638,20.589885
4.450522,21.291675
4.113378,21.860058
19.303120,7.532372
19.147487,7.931511
20.109071,7.388135
19.737781,7.726510
19.458942,7.133504
21.313893,6.345584
20.261615,7.883001
20.884299,7.655382
20.464412,6.542886
20.077586,6.874982
20.549729,8.512762
19.898148,8.753521
4.252214,20.280387
4.671509,20.192143
3.833124,20.368219
2.750496,22.068071
19.859377,5.912517
19.737159,6.323224
20.650691,5.702308
20.308555,6.070157
19.981719,5.502152
21.765198,4.563667
20.843404,6.182901
21.445273,5.904533
20.934994,4.830617
20.576980,5.193562
21.182491,6.786605
20.553026,7.080393
4.381669,20.779334
4.763610,20.583632
3.123204,21.329221
3.605881,21.477087
3.207563,22.011430
2.207923,21.383288
3.474538,20.948388
2.677425,21.586468
2.294291,22.124953
20.279804,4.252343
20.191955,4.671708
21.051216,3.977235
20.740661,4.372254
20.367487,3.833236
22.067578,2.750593
21.282860,4.440525
21.859626,4.113401
21.262110,3.084942
20.935297,3.476557
21.670788,5.014067
21.067738,5.358992
2.563097,20.562548
2.988104,20.508989
2.138096,20.615450
0.919033,22.219873
20.561839,2.563316
20.508643,2.988245
21.307124,2.225492
21.030793,2.644442
20.614639,2.138275
22.219260,0.919198
21.576787,2.667842
22.124125,2.294087
21.444468,1.319340
21.151199,1.736049
22.010739,3.207474
21.438312,3.600312
2.651418,21.070396
3.047714,20.906361
1.350730,21.513326
1.819860,21.700813
1.378740,22.201029
0.000000,21.288745
0.856129,20.704182
0.517743,20.717684
1.733517,21.164195
1.284211,20.686183
0.636856,21.601416
1.027984,21.809627
0.459258,22.238953
0.000000,21.772390
0.472943,21.172018
0.989706,21.169826
20.703295,0.856250
20.685204,1.284390
21.495529,0.000000
20.716945,0.517728
21.628465,0.666007
21.814182,1.080014
21.186532,0.882433
22.238070,0.458997
21.771159,0.000000
21.220411,0.000000
21.129325,0.438726
21.662125,1.818291
