21.732726,-0.000000
21.657200,1.794694
21.434569,3.576791
21.066058,5.334895
20.553204,7.056393
19.900264,8.729624
19.111356,10.343086
18.191912,11.886007
17.148655,13.347435
15.987141,14.718668
14.718035,15.987760
13.346609,17.149491
11.885357,18.192783
10.343010,19.111819
8.729091,19.900531
7.056015,20.553751
5.334505,21.066562
3.576796,21.435108
1.794541,21.658329
-0.000000,21.733909
-0.000000,23.187043
1.915344,23.106726
3.816751,22.870331
5.692145,22.476898
7.528872,21.929809
9.313881,21.233283
11.035515,20.391632
12.682117,19.411151
14.241674,18.297281
15.703468,17.058959
17.058831,15.703410
18.297097,14.241597
19.410790,12.682030
20.391335,11.035328
21.233080,9.313947
21.929597,7.528656
22.476643,5.691774
22.869836,3.816657
23.106290,1.914681
23.185726,0.000000
11.115279,18.654116
11.859330,19.902985
11.102840,19.505023
10.730238,18.883138
11.838902,18.995486
11.327694,19.054779
11.500632,18.423924
13.462648,18.855774
11.637679,19.479600
12.271492,19.657056
12.673203,18.525455
12.154490,18.569116
12.388544,19.007561
12.063577,19.322899
11.447489,20.148126
10.175315,20.814152
12.617446,17.672598
12.252801,17.932756
13.368884,17.956049
12.861966,18.056637
12.982582,17.411815
14.973505,17.679653
13.204180,18.454035
13.853236,18.576763
14.159671,17.415615
13.645389,17.503223
13.072539,19.134283
10.306714,19.986596
9.429641,20.384528
14.033790,16.569791
13.691758,16.859862
14.806851,16.790820
14.309602,16.932572
14.376774,16.279745
16.382257,16.382557
14.682772,17.300681
15.339607,17.369479
15.549751,16.186531
15.044473,16.316383
14.607438,17.989366
13.916179,17.919506
10.838623,19.959935
10.606479,20.603217
10.567462,19.528197
9.744310,21.024587
8.421572,21.583354
9.536845,19.507881
9.940420,19.310856
9.761033,19.943456
9.134432,19.705207
9.959958,20.393885
15.354087,15.354451
15.037507,15.671333
16.141585,15.510629
15.658393,15.692938
15.671410,15.037405
17.679159,14.973828
16.061455,16.028800
16.721748,16.043208
16.832917,14.847438
16.340191,15.018424
16.042914,16.721771
15.349237,16.708451
8.632556,20.799555
9.148450,20.805780
8.869273,21.408517
7.719840,21.087768
8.894840,20.346077
8.237998,21.154663
7.974776,21.757298
16.569513,14.034158
16.279744,14.376543
17.367912,14.124711
16.901160,14.346283
16.859952,13.691648
18.855265,13.462989
17.330008,14.647889
17.989398,14.607816
18.001794,13.406765
17.524777,13.617652
17.369251,15.339698
16.675694,15.384356
7.893273,20.229034
8.311312,20.065405
8.099916,20.678022
7.475883,20.392255
8.458212,20.417670
6.610275,22.205193
17.671964,12.617612
17.411763,12.982684
18.475073,12.642338
18.028075,12.901604
17.932937,12.252782
19.902445,11.859816
18.480567,13.166806
19.134236,13.072508
19.047182,11.874164
18.589306,12.123947
18.576484,13.853339
17.889541,13.954682
6.883426,21.434643
7.400078,21.486287
7.070947,22.068032
5.951424,21.653884
7.189928,21.009102
6.464340,21.761250
6.150820,22.341695
18.653411,11.115308
18.424085,11.500810
19.455519,11.073479
19.031714,11.368683
18.883393,10.730188
20.813708,10.175596
19.504611,11.595577
20.148122,11.447518
19.962615,10.260955
19.526958,10.547447
19.656965,12.271948
18.980928,12.429529
6.195878,20.812015
6.626117,20.683187
5.766310,20.940182
4.753924,22.675486
19.507668,9.536985
19.310854,9.940189
20.303657,9.429189
19.905625,9.758349
19.704914,9.134268
21.582944,8.422110
20.395318,9.945485
21.024577,9.744611
20.741769,8.577530
20.331278,8.899014
20.602999,10.606496
19.942008,10.819798
6.360593,21.276744
6.745025,21.048958
5.089936,21.930796
5.600287,22.024540
5.224410,22.576848
4.142809,22.071593
5.429973,21.531406
4.644998,22.220989
4.284989,22.773541
20.228626,7.893520
20.065737,8.311673
21.013011,7.720400
20.643592,8.081223
20.391927,7.475964
22.204760,6.610914
21.146968,8.227422
21.757401,7.975096
21.379287,6.835456
20.996760,7.189652
21.408513,8.869002
20.767513,9.136126
4.456055,21.252747
4.895296,21.159882
4.017282,21.344733
2.865121,22.990284
20.811540,6.195932
20.683635,6.626296
21.578990,5.958785
21.240528,6.348826
20.939745,5.766359
22.674869,4.754405
21.754118,6.453002
22.341755,6.151078
21.870815,5.046548
21.519018,5.431279
22.067726,7.070673
21.451007,7.389886
4.582135,21.729471
4.983613,21.534045
3.261889,22.276505
3.762540,22.412146
3.342224,22.931382
2.306425,22.337923
3.633367,21.906377
2.794532,22.528607
2.390043,23.049675
21.252163,4.456213
21.160141,4.895607
21.997458,4.156058
21.692560,4.572925
21.343835,4.017421
22.990058,2.865432
22.212733,4.634590
22.773302,4.285074
22.212741,3.222828
21.893688,3.635791
22.576486,5.224035
21.988214,5.593216
2.686080,21.548496
3.131153,21.491904
2.241014,21.603638
0.957469,23.148452
21.547813,2.686469
21.491991,3.131358
22.264709,2.325624
21.996224,2.765759
21.602782,2.241321
23.148161,0.957885
22.519640,2.784560
23.048753,2.389648
22.402936,1.378405
22.119596,1.815613
22.930692,3.342084
22.374896,3.757542
2.772677,22.034035
3.188397,21.871632
1.410605,22.469088
1.898865,22.645662
1.436660,23.129135
0.000000,22.257358
0.897026,21.696933
0.542284,21.710595
1.812750,22.132195
1.345488,21.677701
0.664770,22.556491
1.072853,22.754662
0.478095,23.168321
-0.000000,22.720533
0.495369,22.145436
1.035092,22.141686
21.696022,0.897264
21.676557,1.345833
22.455013,0.000000
21.710018,0.542239
22.582573,0.695446
22.758657,1.127117
22.157996,0.922953
23.167422,0.477515
22.718920,0.000000
22.192181,0.000000
22.104664,0.459727
22.608611,1.897555
