20.761570,-0.000000
20.690190,1.714525
20.477493,3.417168
20.125560,5.096651
19.635640,6.741267
19.011829,8.339776
18.258168,9.881225
17.379850,11.355294
16.383219,12.751464
15.273535,14.061485
14.061089,15.273939
12.750996,16.383741
11.354922,17.380405
9.881119,18.258545
8.339462,19.012125
6.741029,19.636111
5.096417,20.126073
3.417115,20.478099
1.714416,20.691150
-0.000000,20.762591
-0.000000,22.279077
1.840026,22.202232
3.667115,21.975007
5.469137,21.596950
7.233943,21.071233
8.949168,20.401948
10.603266,19.593214
12.185470,18.651159
13.684019,17.580975
15.088604,16.391117
16.390947,15.088675
17.580762,13.684062
18.650840,12.185501
19.592921,10.603244
20.401692,8.949248
21.070942,7.233862
21.596575,5.468957
21.974446,3.667030
22.201596,1.839684
22.277980,-0.000000
10.618519,17.820299
11.394597,19.122899
10.638571,18.689589
10.250301,18.039507
11.341191,18.196975
10.842099,18.237744
10.986881,17.600558
12.935083,18.116765
11.161719,18.683006
11.790368,18.887029
12.143531,17.751167
11.634671,17.775029
11.881828,18.230257
11.573921,18.539160
10.998977,19.358413
9.776492,19.998347
12.053620,16.882734
11.704883,17.131607
12.807001,17.201531
12.310803,17.282555
12.402573,16.633577
14.386726,16.986733
12.664152,17.699514
13.310026,17.848984
13.567758,16.687821
13.061953,16.754857
12.560364,18.384313
9.877431,19.154385
9.035874,19.533699
13.406705,15.829358
13.079532,16.106664
14.184702,16.085302
13.696463,16.206769
13.734303,15.552080
15.740269,15.740514
14.082266,16.593279
14.738159,16.689011
14.899756,15.509995
14.401192,15.618716
14.035315,17.284236
13.347212,17.186743
10.396410,19.145335
10.190342,19.795936
10.116013,18.693827
9.362717,20.200532
8.091629,20.737408
9.110651,18.636108
9.496130,18.447766
9.344027,19.091397
8.725702,18.824572
9.552830,19.560248
14.667989,14.668266
14.365179,14.971221
15.463311,14.858813
14.987383,15.020243
14.971138,14.365250
16.986387,14.386963
15.404625,15.373437
16.066142,15.414701
16.129317,14.226862
15.641503,14.376257
15.414468,16.066248
14.721658,16.025190
8.274163,19.935924
8.775737,19.958045
8.521080,20.569780
7.397415,20.207285
8.515056,19.476962
7.901273,20.290411
7.662601,20.904632
15.829105,13.406969
15.551946,13.734304
16.638145,13.531153
16.176891,13.731298
16.106569,13.079594
18.116390,12.935313
16.621310,14.048997
17.284136,14.035571
17.249337,12.846425
16.775453,13.035414
16.688790,14.738282
15.993882,14.755218
7.540562,19.324972
7.940092,19.168825
7.753872,19.794857
7.141340,19.480932
8.093298,19.537044
6.351422,21.334922
16.882293,12.053776
16.633399,12.402713
17.698774,12.111040
17.255527,12.348559
17.131537,11.704965
19.122501,11.394887
17.724846,12.628452
18.384150,12.560418
18.250992,11.377809
17.794437,11.605565
17.848717,13.310136
17.158120,13.383998
6.597433,20.544123
7.098668,20.610485
6.793278,21.203336
5.702888,20.749840
6.882901,20.111605
6.200031,20.872178
5.910115,21.466220
17.819814,10.618599
17.600464,10.987035
18.637951,10.608026
18.216072,10.881298
18.039461,10.250349
19.997983,9.776681
18.706962,11.121433
19.358260,10.999055
19.128114,9.831999
18.691917,10.096446
18.886829,11.790636
18.204853,11.921168
5.918996,19.881927
6.330109,19.759142
5.508192,20.004395
4.567876,21.786819
18.635841,9.110782
18.447602,9.496093
19.450424,9.032826
19.052463,9.339956
18.824277,8.725701
20.737040,8.091920
19.561212,9.538799
20.200363,9.362908
19.874701,8.218935
19.461843,8.518509
19.795669,10.190408
19.126550,10.377194
6.088803,20.367901
6.454186,20.141477
4.878504,21.019706
5.372289,21.126908
5.019101,21.692198
3.969787,21.150094
5.198138,20.611706
4.455024,21.313193
4.117348,21.881190
19.324588,7.540750
19.168786,7.940331
20.130009,7.395833
19.758771,7.734731
19.480583,7.141449
21.334498,6.351722
20.282111,7.890976
20.904494,7.662778
20.485601,6.549663
20.098885,6.882275
20.569592,8.521002
19.918273,8.762380
4.256942,20.302946
4.676700,20.214594
3.837395,20.390874
2.753148,22.089406
19.881463,5.919092
19.759112,6.330255
20.672192,5.708250
20.330152,6.076616
20.003941,5.508281
21.786237,4.568079
20.864487,6.189155
21.466008,5.910236
20.956667,4.835618
20.598808,5.199071
21.202966,6.793176
20.573813,7.087558
4.386314,20.801354
4.768709,20.605663
3.126415,21.351163
3.609507,21.498736
3.210678,22.032713
2.210204,21.405401
3.478219,20.970591
2.680136,21.608283
2.296506,22.146346
20.302357,4.257073
20.214411,4.676902
21.073133,3.981377
20.762719,4.376905
20.390132,3.837509
22.088912,2.753249
21.304386,4.445018
21.880758,4.117372
21.284126,3.088136
20.957503,3.480248
21.691736,5.018923
21.089046,5.364414
2.565950,20.585423
2.991422,20.531792
2.140483,20.638376
0.919922,22.241356
20.584708,2.566173
20.531450,2.991566
21.329302,2.227812
21.053164,2.647254
20.637557,2.140666
22.240743,0.920093
21.598612,2.670545
22.145509,2.296298
21.466664,1.320708
21.173637,1.737892
22.032016,3.210587
21.459992,3.603952
2.654227,21.092730
3.050975,20.928737
1.352116,21.535465
1.821688,21.722689
1.380080,22.222501
0.000000,21.311193
0.857077,20.727215
0.518311,20.740720
1.735353,21.186631
1.285633,20.709186
0.637503,21.623537
1.029023,21.831507
0.459694,22.260454
0.000000,21.794343
0.473463,21.194583
0.990758,21.192353
20.726319,0.857201
20.708196,1.285815
21.517748,0.000000
20.739977,0.518295
21.650555,0.666688
21.836040,1.081104
21.209040,0.883373
22.259563,0.459426
21.793094,0.000000
21.242927,0.000000
21.151928,0.439213
21.684034,1.820126
