28.482375,0.000000
28.381218,2.352132
28.089347,4.686877
27.605908,6.991644
26.933625,9.247826
26.078066,11.440534
25.044142,13.554928
23.839021,15.576803
22.471758,17.491976
20.949933,19.288728
19.286833,20.951663
17.489125,22.474235
15.574541,23.841417
13.555030,25.044946
11.438627,26.078517
9.246475,26.934627
6.990141,27.606431
4.687218,28.089626
2.352039,28.382972
-0.000000,28.483878
-0.000000,29.606782
2.447250,29.504498
4.874101,29.203096
7.268824,28.700861
9.614306,28.002438
11.893266,27.113045
14.092353,26.038336
16.194855,24.785957
18.185888,23.363546
20.052349,21.782544
21.782794,20.051408
23.363590,18.185144
24.785693,16.193964
26.037972,14.091300
27.112677,11.893428
28.002172,9.613825
28.700881,7.267924
29.202379,4.874852
29.505217,2.445613
29.605661,0.000000
14.569390,24.450878
15.146154,25.419382
14.359303,25.224921
14.067456,24.748502
15.327702,24.592343
14.722789,24.766348
15.071998,24.149040
17.193825,24.081714
14.985549,25.082652
15.674491,25.102336
16.389095,23.957188
15.790400,24.123084
15.953315,24.475511
15.511365,24.841389
14.618532,25.733231
12.995940,26.582939
16.537987,23.164240
16.063160,23.502730
17.307825,23.245379
16.715886,23.468416
17.014831,22.823202
19.123494,22.579788
17.002743,23.761553
17.694975,23.723350
18.311890,22.521711
17.726501,22.738024
16.693836,24.438502
13.319519,25.827404
12.192245,26.354396
18.394245,21.718468
17.949317,22.096475
19.168393,21.736849
18.597207,22.007358
18.842932,21.339769
20.922678,20.922866
18.906880,22.276712
19.593308,22.181505
20.109574,20.932830
19.544275,21.196371
18.653295,22.976878
17.919367,23.074518
13.950957,25.691594
13.549589,26.311719
13.726003,25.364276
12.442441,26.852409
10.755734,27.565402
12.500394,25.568941
13.028251,25.312314
12.678424,25.902886
11.976582,25.827713
12.824119,26.257634
20.124826,20.125723
19.712655,20.538845
20.896660,20.079898
20.350339,20.396423
20.539561,19.711502
22.578626,19.124075
20.681752,20.638728
21.358255,20.487779
21.768776,19.201090
21.227448,19.510338
20.487047,21.358415
19.764685,21.515206
11.149188,26.862352
11.771931,26.772479
11.331744,27.339577
9.982158,27.265324
11.551732,26.425880
10.606704,27.234310
10.182119,27.787747
21.717840,18.395393
21.340560,18.841561
22.483825,18.285795
21.965486,18.646336
22.097403,17.947814
24.080710,17.194552
22.315123,18.860747
22.977151,18.654293
23.280365,17.337973
22.766143,17.690493
22.181294,19.593644
21.472660,19.810436
10.346362,26.514716
10.891532,26.299681
10.520792,26.855657
9.802339,26.728182
11.007049,26.569871
8.441611,28.359553
23.162719,16.538503
22.824059,17.014679
23.917110,16.366803
23.429875,16.768721
23.504075,16.062415
25.418014,15.147521
23.796356,16.953815
24.438826,16.693530
24.632248,15.356392
24.149084,15.750150
23.723127,17.695531
23.035444,17.969547
8.891467,27.685999
9.521925,27.650029
9.034990,28.182371
7.695286,27.996920
9.337711,27.287143
8.323593,28.015608
7.852921,28.533516
24.449247,14.569405
24.150696,15.072487
25.186518,14.336247
24.734471,14.776517
24.750024,14.067104
26.582051,12.996406
25.114986,14.930796
25.733624,14.618397
25.816145,13.270218
25.367346,13.702180
25.103113,15.676212
24.440841,16.005902
8.121609,27.278665
8.683290,27.108723
7.561488,27.446574
6.070401,28.960185
25.569144,12.500714
25.312776,13.027175
26.284427,12.207517
25.870511,12.683715
25.826661,11.975453
27.564610,10.757071
26.261959,12.806112
26.852837,12.443279
26.823856,11.093212
26.412151,11.560595
26.311885,13.549475
25.678589,13.933364
8.262174,27.633756
8.776588,27.389507
6.574746,28.326649
7.205454,28.342323
6.676822,28.832419
5.356894,28.537169
7.051801,27.965126
5.981170,28.607327
5.470289,29.084781
26.514213,10.346636
26.301925,10.892486
27.202602,9.995341
26.829784,10.504013
26.727368,9.802180
28.358758,8.444024
27.229856,10.593974
27.788618,10.183225
27.648141,8.840352
27.276740,9.339817
27.340809,11.330509
26.741522,11.765307
5.841047,27.856411
6.414586,27.733330
5.268776,27.976892
3.657279,29.361743
27.278079,8.121010
27.111689,8.683730
27.935655,7.715042
27.605371,8.252097
27.445784,7.561314
28.959224,6.072314
28.011459,8.309060
28.534571,7.853828
28.283559,6.526613
27.955163,7.055540
28.182907,9.033562
27.621836,9.516817
5.952222,28.221484
6.484742,28.020850
4.213326,28.772692
4.840061,28.840895
4.273290,29.285809
2.982116,28.881160
4.718811,28.452328
3.599107,29.003271
3.051221,29.437958
27.855985,5.841066
27.735929,6.415261
28.477010,5.380602
28.193607,5.943604
27.974791,5.269139
29.362797,3.659342
28.602139,5.968007
29.085400,5.470317
28.726835,4.167753
28.441617,4.723674
28.833034,6.675269
28.313765,7.202830
3.521657,28.244463
4.101994,28.168295
2.940625,28.315282
1.222820,29.563252
28.244002,3.522668
28.170777,4.102362
28.822882,3.011441
28.589179,3.594749
28.314683,2.941353
29.565392,1.224795
28.998035,3.586620
29.436781,3.049647
28.971251,1.783352
28.735709,2.359449
29.285820,4.272575
28.811131,4.838535
3.601716,28.617866
4.148511,28.459836
1.822443,29.022702
2.442123,29.141724
1.836986,29.539717
0.000000,28.880064
1.175893,28.438523
0.710596,28.454888
2.354743,28.746094
1.761000,28.412682
0.856117,29.108858
1.381442,29.254235
0.607709,29.588834
0.000000,29.238634
0.648225,28.791581
1.344651,28.778945
28.438265,1.176645
28.411338,1.762296
29.032262,0.000000
28.455672,0.710455
29.130774,0.897221
29.256184,1.451489
28.794428,1.198875
29.588423,0.605258
29.236436,0.000000
28.830874,0.000000
28.761365,0.602693
29.113215,2.442495
