26.605985,0.000000
26.511589,2.197079
26.238937,4.378139
25.787386,6.530921
25.159409,8.638414
24.360193,10.686697
23.394393,12.661796
22.268693,14.550482
20.991519,16.339496
19.569873,18.017950
18.016332,19.571373
16.337131,20.993629
14.548598,22.270779
12.661842,23.395164
10.685166,24.360585
8.637352,25.160326
6.529758,25.787909
4.378453,26.239245
2.196953,26.513187
0.000000,26.607427
-0.000000,27.806614
2.298181,27.710188
4.577723,27.427068
6.826758,26.955352
9.029542,26.299388
11.169928,25.464097
13.235125,24.454778
15.209713,23.278680
17.079761,21.942762
18.832733,20.457850
20.457977,18.832039
21.942735,17.079170
23.278337,15.209037
24.454424,13.234254
25.463813,11.169999
26.299178,9.029017
26.955342,6.825870
27.426490,4.578120
27.710672,2.296652
27.805285,-0.000000
13.608909,22.839153
14.224373,23.872445
13.449871,23.627457
13.139497,23.117615
14.353677,23.029856
13.776158,23.173949
14.079079,22.557066
16.147434,22.616250
14.049264,23.515669
14.720102,23.575346
15.351263,22.440154
14.776399,22.574241
14.956281,22.946236
14.546647,23.297215
13.729381,24.166934
12.204902,24.965250
15.447823,21.637288
15.003604,21.954010
16.208114,21.768667
15.641276,21.959554
15.893757,21.318484
17.959671,21.205671
15.940409,22.277199
16.617612,22.280118
17.152256,21.095583
16.588334,21.278126
15.678425,22.950967
12.477898,24.195709
11.420653,24.686882
17.181755,20.286805
16.765420,20.640468
17.950677,20.355966
17.401648,20.592403
17.601260,19.932730
19.649366,19.649659
17.725533,20.885077
18.400419,20.832112
18.836084,19.607228
18.289339,19.835454
17.518745,21.578130
16.799667,21.632745
13.080271,24.088368
12.724219,24.710919
12.845012,23.736684
11.685860,25.218049
10.101031,25.887904
11.676304,23.883669
12.169852,23.643493
11.864739,24.240975
11.186272,24.125390
12.023058,24.617726
18.798246,18.799045
18.412665,19.185471
19.569060,18.804245
19.042073,19.084992
19.186096,18.411765
21.204645,17.960226
19.389600,19.349481
20.058043,19.241431
20.390266,17.985149
19.864467,18.257633
19.240825,20.058069
18.529695,20.170840
10.445978,25.168459
11.037971,25.103250
10.641220,25.676364
9.350262,25.539869
10.810701,24.730223
9.944227,25.533964
9.563164,26.096553
20.286274,17.182694
19.933338,17.600123
21.055505,17.124073
20.553387,17.447378
20.641239,16.764300
22.615309,16.148118
20.920947,17.682529
21.578423,17.519609
21.806133,16.240000
21.304411,16.554641
20.831885,18.400630
20.130967,18.572530
9.664150,24.766977
10.174223,24.566143
9.845612,25.132818
9.155415,24.966516
10.296714,24.855178
7.927934,26.633704
21.635941,15.448225
21.319105,15.893657
22.397729,15.326999
21.923688,15.690451
21.955131,15.003046
23.871273,14.225558
22.309705,15.894686
22.951261,15.678146
23.072435,14.383818
22.598559,14.738838
22.279873,16.617987
21.596163,16.846643
8.330399,25.939464
8.928273,25.925748
8.484189,26.467807
7.208213,26.225232
8.738691,25.536238
7.803611,26.266398
7.375616,26.797073
22.837662,13.608915
22.558369,14.079463
23.586483,13.425345
23.144387,13.826316
23.118923,13.139174
24.964433,12.205375
23.545965,13.998020
24.167304,13.729254
24.181362,12.429742
23.738588,12.822355
23.575868,14.721491
22.913735,15.005635
7.586045,25.480613
8.111434,25.321984
7.062288,25.637481
5.701102,27.197754
23.883702,11.676570
23.643909,12.168941
24.614676,11.431871
24.207346,11.868033
24.124622,11.185379
25.887179,10.102271
24.621269,12.006067
25.218447,11.686572
25.125226,10.390585
24.716326,10.818298
24.710973,12.724103
24.074126,13.062551
7.731804,25.860930
8.210418,25.622232
6.159842,26.539739
6.756343,26.574905
6.269484,27.078245
5.017790,26.731244
6.599462,26.170766
5.607510,26.821170
5.137918,27.314844
24.766442,9.664460
24.567922,10.175027
25.474532,9.360253
25.104923,9.828435
24.965894,9.155314
26.633004,7.929940
25.528695,9.932108
26.097308,9.564069
25.897351,8.280397
25.525380,8.740121
25.677232,10.640163
25.070668,11.029961
5.455851,26.020263
5.992246,25.905439
4.920719,26.132809
3.435082,27.574898
25.480021,7.585658
25.324329,8.111788
26.160935,7.224735
25.830710,7.721388
25.636817,7.062134
27.196873,5.702691
26.261498,7.789947
26.797938,7.376394
26.492552,6.113187
26.160272,6.602534
26.468030,8.483053
25.895924,8.921927
5.570097,26.410985
6.066398,26.212790
3.947478,26.957697
4.538571,27.042443
4.012083,27.503945
2.793342,27.053496
4.416053,26.626704
3.374113,27.192360
2.865831,27.646484
26.019753,5.455943
25.907469,5.992868
26.667985,5.038737
26.380988,5.561379
26.131042,4.920997
27.575701,3.436622
26.815215,5.595106
27.315287,5.138042
26.907566,3.903850
26.615555,4.420272
27.078538,6.268222
26.544575,6.752634
3.289272,26.382625
3.832164,26.311778
2.746039,26.449051
1.148427,27.764288
26.382128,3.290156
26.313683,3.832495
26.991825,2.819978
26.751020,3.363519
26.448349,2.746688
27.765831,1.150010
27.186271,3.362304
27.645359,2.864603
27.136800,1.670207
26.890714,2.207739
27.503672,4.011597
27.010993,4.536121
3.370459,26.781796
3.880917,26.623489
1.707222,27.191713
2.290131,27.324427
1.724658,27.742109
0.000000,27.032362
1.098218,26.564054
0.663592,26.579436
2.203492,26.901575
1.645621,26.539842
0.802655,27.277726
1.295122,27.435582
0.571393,27.788247
0.000000,27.415170
0.605661,26.938680
1.258397,26.928336
26.563597,1.098870
26.538512,1.646642
27.195006,0.000000
26.579907,0.663479
27.300568,0.840868
27.437968,1.360719
26.943899,1.122044
27.787712,0.569429
27.412991,0.000000
26.979579,0.000000
26.905972,0.562904
27.293963,2.290033
