28.802864,0.000000
28.700569,2.378624
28.405419,4.739619
27.916538,7.070345
27.236688,9.351925
26.371505,11.569302
25.325945,13.707488
24.107259,15.752114
22.724607,17.688835
21.185671,19.505793
19.503857,21.187434
17.685907,22.727140
15.749794,24.109699
13.707601,25.326751
11.567331,26.371967
9.350524,27.237703
7.068782,27.917061
4.739959,28.405696
2.378537,28.702350
-0.000000,28.804377
-0.000000,29.915181
2.472782,29.811909
4.924867,29.507370
7.344553,28.999907
9.714483,28.294208
12.017187,27.395547
14.239213,26.309633
16.363631,25.044184
18.375390,23.606956
20.261295,22.009492
22.009764,20.260312
23.607012,18.374624
25.043936,16.362705
26.309268,14.238132
27.395163,12.017369
28.293932,9.714018
28.999930,7.343660
29.506627,4.925685
29.812663,2.471137
29.914103,-0.000000
14.733457,24.726175
15.304077,25.684402
14.514878,25.498203
14.225963,25.027079
15.494311,24.859604
14.884639,25.038600
15.241593,24.420974
17.373097,24.332774
15.145797,25.350849
15.838002,25.363938
16.566642,24.216714
15.963783,24.387911
16.123967,24.737258
15.676508,25.105734
14.770855,26.001573
13.131464,26.860079
16.724204,23.425061
16.244146,23.767269
17.495933,23.497972
16.899620,23.726388
17.206316,23.080229
19.322883,22.815201
17.184566,24.015607
17.879549,23.970604
18.510270,22.765686
17.921114,22.987646
16.867789,24.693351
13.463508,26.106571
12.324244,26.639675
18.601357,21.963016
18.151542,22.345176
19.376687,21.973051
18.801621,22.249276
19.055014,21.580112
21.140824,21.140991
19.109073,22.514897
19.797674,22.412681
20.327433,21.159606
19.758854,21.429067
18.847665,23.216516
18.111016,23.321288
14.099996,25.966009
13.690993,26.585968
13.876649,25.642574
12.572056,27.132413
10.867907,27.852788
12.641164,25.856804
13.174864,25.597375
12.817557,26.187046
12.111577,26.118487
12.961226,26.538314
20.351427,20.352335
19.934710,20.770014
21.123751,20.298098
20.574022,20.620642
20.770739,19.933518
22.814018,19.323467
20.902911,20.859390
21.581007,20.701300
22.004601,19.409106
21.460501,19.724532
20.700547,21.581194
19.976067,21.745304
11.269509,27.152170
11.897567,27.058207
11.450040,27.624518
10.090262,27.560512
11.678443,26.715822
10.720091,27.525336
10.288155,28.077488
21.962373,18.602538
21.580932,19.053609
22.728143,18.484508
22.206922,18.851326
22.346125,18.149976
24.331765,17.373827
22.553743,19.062406
23.216782,18.848682
23.532566,17.525807
23.016081,17.884708
22.412473,19.798034
21.702304,20.022313
10.462899,26.813250
11.014049,26.595795
10.636240,27.150240
9.912842,27.029091
11.128479,26.862998
8.529621,28.655224
23.423516,16.724738
23.081124,17.206158
24.177006,16.544661
23.687397,16.953078
23.768645,16.243373
25.683003,15.305472
24.050803,17.135092
24.693675,16.867482
24.899089,15.522775
24.414203,15.923071
23.970385,17.880138
23.281792,18.161741
8.987466,27.984820
9.623546,27.945177
9.129352,28.476106
7.778613,28.300017
9.440139,27.586531
8.412591,28.314997
7.934693,28.831007
24.724529,14.733471
24.422686,15.242101
25.460208,14.492056
25.006336,14.938978
25.028628,14.225610
26.859183,13.131926
25.383531,15.090447
26.001965,14.770720
26.095811,13.414002
25.645842,13.852619
25.364760,15.839776
24.702221,16.177106
8.213098,27.585793
8.780960,27.413924
7.646758,27.755585
6.133676,29.262125
25.857041,12.641491
25.597839,13.173765
26.570042,12.340189
26.154872,12.823177
26.117382,12.110410
27.851988,10.869253
26.542772,12.943046
27.132839,12.572913
27.114444,11.213413
26.702115,11.687520
26.586152,13.690881
25.953208,14.082410
8.352862,27.936883
8.873371,27.691628
6.645737,28.632379
7.282333,28.644857
6.746607,29.132941
5.414906,28.846124
7.129149,28.271945
6.045123,28.913042
5.527231,29.388011
26.812757,10.463166
26.598114,11.015028
27.498193,10.103970
27.124692,10.619522
27.028242,9.912673
28.654414,8.532099
27.521018,10.707257
28.078372,10.289294
27.947654,8.936146
27.576199,9.442361
27.625813,11.448780
27.027505,11.891167
5.906849,28.170046
6.486720,28.045562
5.328230,28.291881
3.695349,29.667872
27.585212,8.212460
27.416992,8.781415
28.239225,7.798906
27.908793,8.342838
27.754773,7.646583
29.261152,6.135641
28.310973,8.397912
28.832090,7.935617
28.589953,6.597343
28.262065,7.133000
28.476700,9.127877
27.917242,9.618638
6.017561,28.531054
6.556256,28.329944
4.258811,29.083231
4.891670,29.148741
4.318045,29.591072
3.014411,29.193836
4.770583,28.764490
3.637614,29.313227
3.082982,29.744873
28.169638,5.906855
28.048254,6.487400
28.786448,5.439076
28.503517,6.008959
28.289724,5.328608
29.668962,3.697504
28.907981,6.031830
29.388656,5.527237
29.038061,4.212899
28.753848,4.775553
29.133613,6.745006
28.616579,7.279886
3.561354,28.562488
4.148076,28.485418
2.973863,28.634057
1.235563,29.871456
28.562032,3.562385
28.487993,4.148451
29.136093,3.044188
28.903451,3.634291
28.633477,2.974602
29.873691,1.237602
29.308125,3.625012
29.743688,3.081346
29.285076,1.802713
29.051171,2.385394
29.591137,4.317285
29.119241,4.890301
3.641260,28.931807
4.194255,28.773768
1.842165,29.335975
2.468141,29.452796
1.856235,29.847676
0.000000,29.196044
1.189168,28.758702
0.718636,28.775249
2.380613,29.061484
1.780695,28.732594
0.865265,29.422185
1.396215,29.565564
0.613932,29.897315
0.000000,29.550764
0.655497,29.108370
1.359395,29.095350
28.758478,1.189934
28.731249,1.782041
29.346587,0.000000
28.776081,0.718488
29.443955,0.906862
29.567444,1.467023
29.110826,1.212005
29.896924,0.611399
29.548570,0.000000
29.147416,0.000000
29.078552,0.609489
29.424596,2.468595
