23.557682,-0.000000
23.474786,1.945346
23.233422,3.876800
22.833773,5.782682
22.277801,7.648693
21.570095,9.462363
20.714953,11.211216
19.718268,12.883586
18.587418,14.467675
17.328503,15.953950
15.952903,17.329499
14.466222,18.588794
12.882436,19.719671
11.211185,20.715575
9.461447,21.570400
7.648070,22.278520
5.782021,22.834295
3.876949,23.233855
1.945179,23.476123
-0.000000,23.559008
-0.000000,24.905857
2.057845,24.819304
4.099959,24.565554
6.114325,24.143004
8.087228,23.555424
10.004409,22.807286
11.853872,21.903280
13.622453,20.850043
15.297531,19.653530
16.867653,18.323461
18.323414,16.867361
19.653396,15.297247
20.849644,13.622143
21.902954,11.853393
22.807084,10.004443
23.555246,8.086818
24.142875,6.113673
24.565087,4.099960
24.819260,2.056741
24.904396,0.000000
12.048937,20.221170
12.739206,21.379844
11.978748,21.043476
11.632299,20.468662
12.777635,20.501514
12.242561,20.593989
12.466145,19.971440
14.461487,20.254888
12.536727,20.984275
13.182434,21.114878
13.672585,19.986344
13.134009,20.065429
13.345747,20.475870
12.988915,20.803960
12.296541,21.643279
10.930394,22.358608
13.677187,19.157105
13.282707,19.438453
14.428710,19.379227
13.900420,19.515001
14.072666,18.874537
16.084474,18.991529
14.224257,19.879310
14.881698,19.954618
15.276467,18.788866
14.744831,18.913473
14.042133,20.554227
11.116821,21.557068
10.172621,21.989955
15.212441,17.961498
14.842551,18.275463
15.980368,18.121610
15.464880,18.300061
15.584211,17.647465
17.597754,17.598106
15.817118,18.636956
16.478355,18.657778
16.776155,17.463052
16.256703,17.631081
15.690606,19.324483
14.991049,19.303749
11.674129,21.498845
11.394354,22.131525
11.418243,21.100440
10.466705,22.584730
9.046325,23.184896
10.337881,21.146320
10.775307,20.933054
10.546896,21.549009
9.902661,21.360289
10.729046,21.968548
16.643640,16.644184
16.301213,16.987164
17.420972,16.740091
16.922668,16.960372
16.987493,16.300797
18.990794,16.084923
17.302194,17.266765
17.963009,17.233133
18.160459,16.018360
17.656814,16.228555
17.232721,17.962964
16.534824,17.999185
9.309039,22.429507
9.852685,22.407512
9.528521,22.996400
8.328237,22.749120
9.610539,21.983880
8.874067,22.787236
8.565771,23.371665
17.961135,15.213021
17.647704,15.583594
18.744408,15.244312
18.265773,15.504992
18.275850,14.842079
20.254166,14.462000
18.668719,15.779201
19.324677,15.691192
19.421505,14.464046
18.936801,14.714864
18.657541,16.478446
17.963728,16.572859
8.556255,21.928180
9.008921,21.750555
8.752050,22.342274
8.104701,22.105027
9.145419,22.076232
7.100431,23.852831
19.156152,13.677420
18.874735,14.072694
19.939312,13.644478
19.483630,13.943625
19.439044,13.282489
21.379043,12.740002
19.908082,14.183753
20.554351,14.041974
20.549351,12.810696
20.087119,13.100817
19.954337,14.881856
19.271278,15.032756
7.423230,23.115329
7.969621,23.140996
7.596706,23.705034
6.420402,23.359722
7.768504,22.700356
6.963618,23.440731
6.606520,23.999264
20.220096,12.048931
19.972053,12.466391
20.997535,11.951396
20.568394,12.286956
20.469388,11.632111
22.357993,10.930788
21.011260,12.491204
21.643473,12.296486
21.537007,11.070289
21.100401,11.397310
21.115001,13.183245
20.446986,13.389854
6.716328,22.560085
7.182358,22.420007
6.251510,22.698993
5.106240,24.357984
21.146169,10.338057
20.933261,10.774772
21.912899,10.176769
21.512950,10.546614
21.359872,9.902204
23.184349,9.047213
21.970790,10.713669
22.584926,10.467175
22.377616,9.254108
21.969510,9.616020
22.131393,11.394293
21.482390,11.655868
6.872817,22.989362
7.292762,22.758196
5.489045,23.650322
6.031125,23.720550
5.613183,24.251651
4.469308,23.810373
5.866860,23.264553
5.003840,23.935873
4.602343,24.463073
21.927689,8.556559
21.751473,9.009467
22.678419,8.332553
22.310560,8.734034
22.104628,8.104711
23.852301,7.101640
22.780518,8.862927
23.372079,8.566321
23.065367,7.374670
22.688616,7.768863
22.996705,9.527904
22.371668,9.842119
4.830346,23.037857
5.306090,22.936656
4.355482,23.137519
3.077139,24.695926
22.559543,6.716244
22.421222,7.182590
23.289335,6.431340
22.955649,6.861666
22.698495,6.251463
24.357260,5.107190
23.434500,6.951399
23.999691,6.607002
23.595558,5.444555
23.252969,5.868834
23.704862,7.596098
23.107996,7.960994
4.951194,23.478432
5.388340,23.282684
3.517635,24.022951
4.051739,24.137953
3.591359,24.632685
2.488070,24.097531
3.925746,23.669796
3.010610,24.267161
2.567085,24.759906
23.037273,4.830503
22.937637,5.306547
23.740875,4.485543
23.444393,4.942234
23.136296,4.355655
24.696150,3.077889
23.928540,4.992677
24.463126,4.602496
23.964788,3.476968
23.657759,3.928867
24.251489,5.612455
23.686743,6.025424
2.911900,23.358537
3.393708,23.296508
2.430051,23.417862
1.028527,24.865752
23.357932,2.912514
23.297336,3.393972
24.029176,2.510147
23.772919,2.989062
23.417027,2.430518
24.866167,1.029403
24.259395,2.999938
24.758886,2.566378
24.169513,1.487276
23.902110,1.962084
24.632083,3.591128
24.103160,4.047733
2.995956,23.807779
3.447231,23.647587
1.521144,24.231042
2.044689,24.389523
1.543776,24.845476
0.000000,24.040746
0.972255,23.519369
0.587544,23.533508
1.958663,23.913976
1.457950,23.498105
0.716218,24.317573
1.155688,24.499082
0.512851,24.887116
0.000000,24.470342
0.536612,23.936593
1.118571,23.930217
23.518589,0.972672
23.496836,1.458555
24.223671,0.000000
23.533343,0.587464
24.342245,0.749713
24.502345,1.214140
23.946106,0.997421
24.886337,0.511725
24.468368,0.000000
23.980805,0.000000
23.899136,0.498324
24.355227,2.043840
