28.082438,0.000000
27.982707,2.319076
27.694929,4.621064
27.218285,6.893438
26.555444,9.117925
25.711894,11.279851
24.692491,13.364554
23.504298,15.358040
22.156238,17.246322
20.655765,19.017860
19.016019,20.657453
17.243569,22.158644
15.355853,23.506637
13.364644,24.693294
11.278023,25.712336
9.116636,26.556432
6.892008,27.218810
4.621404,27.695215
2.318976,27.984431
-0.000000,28.083931
0.000000,29.222296
2.415416,29.121251
4.810806,28.823757
7.174410,28.328041
9.489411,27.638687
11.738772,26.760850
13.909262,25.700109
15.984439,24.464024
17.949633,23.060085
19.791853,21.499606
21.499828,19.790966
23.060113,17.948919
24.463739,15.983594
25.699744,13.908244
26.760499,11.738911
27.638433,9.488915
28.328054,7.173505
28.823070,4.811476
29.121922,2.413793
29.221122,-0.000000
14.364659,24.107344
14.949271,25.088980
14.165256,24.884065
13.869660,24.400877
15.119886,24.258981
14.520881,24.426712
14.860364,23.809706
16.970326,23.768714
14.785704,24.748189
15.470642,24.776194
16.167647,23.633491
15.574111,23.792720
15.740499,24.149093
15.305427,24.511750
14.428626,25.398689
12.826981,26.237427
16.305615,22.838771
15.837313,23.172621
17.073194,22.930315
16.486679,23.146596
16.775880,22.502469
18.874915,22.286297
16.775993,23.444726
17.464864,23.415097
18.064455,22.217410
17.483728,22.426628
16.476963,24.120782
13.139930,25.479220
12.027606,25.998580
18.135798,21.413307
17.696967,21.786129
18.908583,21.442230
18.342202,21.705565
18.578278,21.039854
20.650713,20.650928
18.654728,21.979675
19.338522,21.893297
19.837844,20.649981
19.276595,20.906089
18.410972,22.678121
17.680366,22.766776
13.765100,25.349381
13.373300,25.969812
13.538079,25.017110
12.280848,26.503329
10.615891,27.207115
12.324734,25.209727
12.845292,24.956600
12.504860,25.548404
11.808126,25.464867
12.653135,25.907605
19.842060,19.842942
19.435559,20.250376
20.613405,19.807732
20.071296,20.116710
20.251077,19.434458
22.285160,18.875493
20.405948,20.363545
21.080548,20.221579
21.474638,18.941639
20.936722,19.243138
20.220873,21.080676
19.501076,21.228256
10.999124,26.500887
11.615258,26.416165
11.184262,26.984340
9.847325,26.897149
11.393665,26.064190
10.465300,26.871378
10.049921,27.426528
21.412696,18.136905
21.040608,18.576952
22.179082,18.037935
21.664297,18.390612
21.787028,17.695545
23.767718,16.971048
22.017543,18.609262
22.678401,18.411944
22.965801,17.103693
22.454354,17.448216
21.893079,19.338830
21.186275,19.546209
10.200942,26.142187
10.738645,25.930174
10.376774,26.488176
9.664446,26.352686
10.855558,26.204181
8.331890,27.990938
22.837282,16.306108
22.503275,16.775737
23.592937,16.144957
23.108618,16.538737
23.173923,15.836607
25.087649,14.950602
23.479037,16.727748
24.121102,16.476662
24.299424,15.148869
23.818355,15.534436
23.414868,17.465380
22.728230,17.729866
8.771737,27.313302
9.395201,27.281966
8.917347,27.816168
7.591356,27.618879
9.209937,26.913670
8.212605,27.642246
7.750975,28.162634
24.105733,14.364673
23.811289,14.860829
24.845138,14.141903
24.395319,14.573849
24.402360,13.869312
26.236547,12.827452
24.780086,14.731698
25.399079,14.428492
25.467324,13.090881
25.019931,13.514512
24.776914,15.472295
24.114881,15.792397
8.007447,26.895412
8.561406,26.727876
7.455083,27.060969
5.991517,28.583755
25.209887,12.325044
24.957055,12.844249
25.928173,12.042030
25.515773,12.509738
25.463876,11.807046
27.206331,10.617214
25.911761,12.635346
26.503754,12.281661
26.461411,10.943288
26.050430,11.402261
25.969952,13.373185
25.336117,13.747492
8.149044,27.255615
8.655844,27.012599
6.486206,27.945336
7.109584,27.965050
6.589821,28.457756
5.284538,28.151823
6.955314,27.582382
5.901416,28.226078
5.399300,28.706745
26.141670,10.201226
25.932320,10.739567
26.833905,9.859845
26.461887,10.359917
26.351914,9.664299
27.990159,8.334221
26.866751,10.452701
27.427378,10.050986
27.274567,8.720872
26.903173,9.211898
26.985491,11.183059
26.384880,11.608350
5.758936,27.465037
6.324570,27.343710
5.194586,27.583828
3.609818,28.980093
26.894820,8.006894
26.730711,8.561829
27.557005,7.610434
27.226852,8.138900
27.060204,7.454910
28.582806,5.993365
27.637938,8.198256
28.163649,7.751859
27.901402,6.438396
27.572312,6.958911
27.816632,8.915980
27.253442,9.389839
5.870714,27.835306
6.395524,27.635243
4.156596,28.385384
4.775703,28.456999
4.217496,28.905234
2.941835,28.491174
4.654229,28.062918
3.551085,28.616735
3.011625,29.055325
27.464589,5.758974
27.346189,6.325237
28.091041,5.307665
27.806994,5.862077
27.581795,5.194931
28.981096,3.611767
28.220728,5.888415
28.707328,5.399353
28.338650,4.111444
28.052117,4.658957
28.458298,6.588327
27.936132,7.106736
3.472121,27.847612
4.044486,27.772573
2.899148,27.917494
1.206932,29.179014
27.847142,3.473107
27.774934,4.044847
28.432209,2.970593
28.197123,3.545424
27.916869,2.899862
29.181031,1.208826
28.611324,3.538741
29.054156,3.010126
28.579825,1.759206
28.342175,2.327086
28.905176,4.216834
28.426893,4.773981
3.552386,28.226235
4.091442,28.068194
1.797849,28.631982
2.409678,28.753805
1.812990,29.155780
0.000000,28.485909
1.159329,28.038983
0.700568,28.055127
2.322475,28.352657
1.736417,28.013480
0.844707,28.718083
1.363019,28.866005
0.599951,29.204250
0.000000,28.849395
0.639150,28.396386
1.326257,28.384232
28.038680,1.160064
28.012135,1.737653
28.640221,0.000000
28.055845,0.700434
28.740183,0.885197
28.868039,1.432115
28.399724,1.182492
29.203812,0.597603
28.847195,0.000000
28.435994,0.000000
28.365660,0.594211
28.724898,2.409949
