20.101825,0.000000
20.033368,1.660037
19.827354,3.308695
19.486642,4.934763
19.012261,6.527148
18.408219,8.074903
17.678522,9.567466
16.828194,10.994798
15.863288,12.346658
14.788843,13.615101
13.614900,14.789074
12.346472,15.863566
10.994648,16.828508
9.567373,17.678844
8.074798,18.408566
6.527068,19.012673
4.934696,19.487105
3.308663,19.827872
1.660009,20.033968
0.000000,20.102447
-0.000000,21.665068
1.789072,21.590675
3.565926,21.369688
5.318372,21.002052
7.034566,20.490789
8.702631,19.839915
10.311063,19.053442
11.849755,18.137392
13.307088,17.096791
14.673027,15.939709
15.939535,14.673156
17.096579,13.307186
18.137130,11.849827
19.053149,10.311106
19.839590,8.702668
20.490416,7.034562
21.001619,5.318340
21.369184,3.565899
21.590121,1.789013
21.664435,-0.000000
10.281079,17.253789
11.080440,18.595514
10.323999,18.137018
9.924291,17.466329
11.003900,17.655765
10.512774,17.683544
10.637887,17.041176
12.578468,17.617187
10.839485,18.143638
11.465142,18.366453
11.784677,17.226525
11.282183,17.236491
11.538791,17.703979
11.242519,18.008659
10.695759,18.824526
9.506884,19.446784
11.670650,16.346127
11.332731,16.587323
12.426255,16.690203
11.937041,16.757540
12.008599,16.104893
13.990113,16.518342
12.298562,17.188685
12.942842,17.357005
13.166752,16.194734
12.666356,16.247383
12.214125,17.877335
9.586610,18.590524
8.769089,18.957175
12.980776,15.326389
12.663714,15.594994
13.763134,15.607214
13.280703,15.714549
13.297895,15.057790
15.306347,15.306516
13.675759,16.114379
14.331636,16.229039
14.459410,15.051650
13.965029,15.145638
13.648594,16.807616
12.962072,16.690673
10.097066,18.593813
9.909035,19.250136
9.809897,18.127948
9.104744,19.643400
7.868607,20.165464
8.821135,18.043810
9.194289,17.861386
9.061265,18.513513
8.448053,18.226250
9.277207,18.995782
14.201964,14.202163
13.908518,14.495636
15.003709,14.417116
14.532365,14.564052
14.495456,13.908683
16.518128,13.990252
14.959992,14.929770
15.623013,14.989851
15.652641,13.806421
15.167754,13.940821
14.989691,15.623169
14.296851,15.562650
8.031401,19.350814
8.523447,19.384130
8.285710,20.002706
7.178972,19.610658
8.257527,18.887531
7.673307,19.705229
7.451563,20.328169
15.326165,12.980946
15.057588,13.298036
16.143627,13.128930
15.685736,13.314245
15.594783,12.663853
17.616935,12.578580
16.141549,13.643557
16.807429,13.648728
16.739529,12.466783
16.267339,12.640608
16.228850,14.331765
15.532358,14.329320
7.300975,18.710736
7.687899,18.559689
7.519228,19.195893
6.914095,18.861759
7.845738,18.939580
6.176452,20.746535
16.345845,11.670781
16.104653,12.008734
17.172678,11.750982
16.731593,11.973496
16.587084,11.332847
18.595224,11.080537
17.213214,12.263971
17.877104,12.214206
17.711495,11.041487
17.255388,11.254034
17.356776,12.942942
16.662987,12.997655
6.403708,19.940788
6.894652,20.017551
6.605588,20.618699
5.534509,20.137247
6.674706,19.502912
6.021091,20.270190
5.747390,20.874331
17.253468,10.281177
17.040916,10.638001
18.083827,10.292559
17.662850,10.550733
17.466060,9.924381
19.446462,9.506947
18.166883,10.800388
18.824262,10.695822
18.562602,9.541314
18.125567,9.790576
18.366198,11.465241
17.679440,11.576987
5.730919,19.250003
6.129009,19.131354
5.332872,19.368607
4.442114,21.185986
18.043486,8.821223
17.861084,9.194359
18.872088,8.764161
18.473748,9.056155
18.225913,8.448120
20.165102,7.868665
18.996400,9.263407
19.643096,9.104802
19.287111,7.975921
18.872140,8.260427
19.249836,9.909086
18.574412,10.077499
5.904517,19.751511
6.256891,19.525812
4.735293,20.402424
5.217966,20.519199
4.880321,21.094063
3.852569,20.525653
5.040934,19.987957
4.326402,20.698517
4.004001,21.277874
18.710356,7.301057
18.559366,7.687992
19.531505,7.175824
19.158580,7.499690
18.861374,6.914162
20.746120,6.176493
19.696470,7.663144
20.327828,7.451600
19.879994,6.355985
19.489917,6.673786
20.002377,8.285722
19.343229,8.509296
4.121703,19.657607
4.528204,19.572365
3.715231,19.742786
2.677441,21.480289
19.249569,5.730975
19.130991,6.129074
20.057608,5.538436
19.712653,5.891956
19.368164,5.332923
21.185500,4.442131
20.262105,6.010495
20.873933,5.747404
20.337253,4.692687
19.974733,5.041568
20.618301,6.605578
19.979859,6.882843
4.253543,20.171881
4.622928,19.975813
3.034658,20.724201
3.505927,20.880318
3.121755,21.425060
2.145035,20.773464
3.373016,20.335896
2.602679,20.985091
2.233246,21.535554
19.657112,4.121751
19.571937,4.528264
20.446719,3.862983
20.132075,4.243933
19.742261,3.715273
21.479773,2.677441
20.689398,4.316663
21.277398,4.003992
20.654965,2.996868
20.322648,3.374741
21.093604,4.880289
20.480259,5.209492
2.484361,19.931031
2.896499,19.879455
2.072224,19.982511
0.894524,21.627969
19.930479,2.484411
19.878963,2.896540
20.695469,2.161528
20.413596,2.566874
19.981937,2.072265
21.627406,0.894541
20.975090,2.593355
21.534981,2.233205
20.832376,1.281612
20.532213,1.685184
21.424524,3.121729
20.840602,3.499977
2.573928,20.454262
2.957762,20.289005
1.312528,20.902822
1.769442,21.097758
1.341812,21.609419
0.000000,20.669489
0.829984,20.068254
0.502081,20.081694
1.682884,20.545255
1.244983,20.051109
0.619026,20.991430
0.999353,21.206481
0.447228,21.646550
0.000000,21.167168
0.458598,20.549448
0.960680,20.548324
20.067652,0.830008
20.050498,1.245017
20.882840,0.000000
20.081111,0.502082
21.019424,0.647207
21.211696,1.049983
20.565587,0.856498
21.645946,0.447188
21.166509,0.000000
20.599246,0.000000
20.505716,0.425283
21.058166,1.767710
