20.410369,0.000000
20.340536,1.685525
20.131409,3.359435
19.785461,5.010487
19.303822,6.627300
18.690538,8.198789
17.949629,9.714208
17.086198,11.163390
16.106443,12.535967
15.015509,13.823853
13.823554,15.015824
12.535640,16.106836
11.163126,17.086623
9.714098,17.949970
8.198570,18.690853
6.627128,19.304263
5.010325,19.785963
3.359379,20.132005
1.685450,20.341363
0.000000,20.411246
-0.000000,21.951961
1.812882,21.876408
3.613203,21.652498
5.388805,21.279985
7.127707,20.761965
8.817801,20.102487
10.447566,19.305608
12.006581,18.377402
13.483162,17.322971
14.867150,16.150575
16.150398,14.867259
17.322756,13.483244
18.377113,12.006647
19.305321,10.447593
20.102203,8.817872
20.761635,7.127673
21.279570,5.388702
21.651936,3.613140
21.875760,1.812679
21.951040,-0.000000
10.438884,17.518746
11.227198,18.841892
10.471027,18.395302
10.076751,17.734406
11.161552,17.908748
10.666728,17.942646
10.801096,17.302796
12.745056,17.850565
10.990066,18.395702
11.617069,18.609648
11.952396,17.471744
11.446960,17.488258
11.699091,17.949921
11.397374,18.256561
10.837410,19.073942
9.632833,19.704465
11.849743,16.597090
11.506764,16.841879
12.604212,16.929205
12.111764,17.002987
12.192838,16.352147
14.175380,16.737145
12.469399,17.427401
13.114365,17.586832
13.354169,16.425194
12.851280,16.484617
12.375869,18.114170
9.722533,18.854078
8.893781,19.226656
13.179957,15.561610
12.858165,15.834288
13.960168,15.830672
13.475054,15.944655
13.501980,15.288950
15.509040,15.509253
13.865712,16.338168
14.521531,16.443909
14.665212,15.265869
14.168915,15.366788
13.829242,17.030261
13.142040,16.922487
10.236948,18.851556
10.040448,19.505124
9.952997,18.392505
9.225259,19.903683
7.972792,20.432671
8.956530,18.320833
9.335452,18.135638
9.193448,18.783684
8.577899,18.506092
9.406007,19.259582
14.419900,14.420139
14.122072,14.718048
15.218522,14.623565
14.745071,14.777312
14.717912,14.122198
16.736865,14.175575
15.167761,15.137093
15.830008,15.188314
15.875427,14.002926
15.389214,14.144373
15.188113,15.830144
14.495352,15.778791
8.144859,19.624300
8.641340,19.652337
8.395664,20.267637
7.281069,19.889540
8.377916,19.163101
7.779839,19.978712
7.550152,20.597486
15.561372,13.180178
15.288778,13.502061
16.374767,13.316931
15.915341,13.509210
15.834131,12.858276
17.850254,12.745235
16.365738,13.833020
17.030114,13.829444
16.977809,12.644224
16.504872,12.825169
16.443700,14.521664
15.748019,14.528339
7.413020,18.998023
7.805843,18.844587
7.628918,19.475921
7.020368,19.151356
7.961479,19.218930
6.258190,21.021427
16.596733,11.849893
16.351936,12.192984
17.418589,11.919281
16.976533,12.148836
16.841722,11.506874
18.841554,11.227401
17.452306,12.434300
18.113972,12.375949
17.963666,11.198689
17.507396,11.418372
17.586582,13.114479
16.894361,13.178195
6.494249,20.222797
6.989987,20.294652
6.693268,20.891841
5.613207,20.423595
6.772033,19.787492
6.104713,20.551531
5.823411,21.150859
17.518352,10.438983
17.302617,10.801239
18.342854,10.440024
17.921497,10.705278
17.734249,10.076831
19.704131,9.632970
18.419284,10.950427
19.073735,10.837494
18.826945,9.677191
18.390351,9.933576
18.609420,11.617260
17.924977,11.737833
5.818874,19.545567
6.223058,19.424979
5.414861,19.665978
4.500866,21.466699
18.320543,8.956652
18.135409,9.335482
19.142441,8.889753
18.744324,9.188844
18.505784,8.577948
20.432313,7.972972
19.260371,9.392116
19.903451,9.225394
19.561778,8.089518
19.147849,8.381090
19.504845,10.040520
18.832452,10.217563
5.990666,20.039691
6.349130,19.813674
4.802225,20.690957
5.290081,20.803208
4.945154,21.373516
3.907355,20.817546
5.114423,20.279580
4.386511,20.985793
4.056957,21.559747
18.997645,7.413169
18.844405,7.806020
19.811285,7.278673
19.439198,7.609585
19.150992,7.020471
21.021006,6.258357
19.970178,7.769626
20.597247,7.550264
20.163078,6.446520
19.774629,6.771265
20.267382,8.395645
19.611982,8.627579
4.184947,19.959452
4.597650,19.872750
3.772358,20.045917
2.712812,21.764881
19.545112,5.818967
19.424771,6.223178
20.344895,5.617819
20.001356,5.978296
19.665520,5.414946
21.466147,4.500967
20.543630,6.093993
21.150544,5.823476
20.626778,4.759498
20.266497,5.115209
20.891454,6.693220
20.257447,6.978519
4.315610,20.466184
4.691084,20.270311
3.077542,21.017267
3.554330,21.169340
3.163299,21.708970
2.175493,21.068870
3.422196,20.632645
2.638878,21.276357
2.262804,21.820931
19.958887,4.185049
19.872418,4.597793
20.739524,3.918327
20.426911,4.306106
20.045260,3.772448
21.764331,2.712850
20.976800,4.376648
21.559266,4.056959
20.949032,3.039529
20.619439,3.424071
21.373038,4.945051
20.764769,5.281895
2.522515,20.237119
2.940891,20.184576
2.104142,20.289287
0.906392,21.914568
20.236443,2.522658
20.184115,2.940993
20.991724,2.192511
20.712592,2.604455
20.288545,2.104261
21.913916,0.906477
21.266467,2.629427
21.820183,2.262676
21.128827,1.299886
20.832061,1.709826
21.708317,3.163234
21.130054,3.548567
2.611464,20.752781
3.001340,20.588133
1.331027,21.198556
1.793859,21.389833
1.359693,21.895875
0.000000,20.969520
0.842649,20.376489
0.509665,20.389955
1.707411,20.845138
1.263991,20.358922
0.627663,21.286906
1.013219,21.498600
0.453055,21.933390
0.000000,21.460302
0.465548,20.851109
0.974743,20.849459
20.375683,0.842724
20.358069,1.264102
21.179574,0.000000
20.389231,0.509660
21.314369,0.656312
21.503425,1.064523
20.866382,0.869066
21.932584,0.452906
21.459292,0.000000
20.900151,0.000000
20.807822,0.431798
21.350630,1.792204
