27.494904,0.000000
27.397282,2.270523
27.115521,4.524389
26.648859,6.749173
25.999891,8.927103
25.173984,11.043806
24.175912,13.084894
23.012588,15.036675
21.692737,16.885455
20.223632,18.619952
18.618191,20.225254
16.882849,21.695034
15.034602,23.014837
13.084964,24.176711
11.042095,25.174412
8.925904,26.000859
6.747850,26.649390
4.524722,27.115821
2.270412,27.398964
0.000000,27.496385
0.000000,28.658224
2.368708,28.559008
4.717941,28.267244
7.035892,27.781091
9.306179,27.105042
11.512116,26.244158
13.640651,25.203907
15.675746,23.991725
17.603029,22.614887
19.409687,21.084517
21.084697,19.408880
22.614889,17.602365
23.991409,15.674969
25.203540,13.639690
26.243829,11.512225
27.104800,9.305666
27.781089,7.034988
28.266596,4.718497
28.559601,2.367115
28.656975,-0.000000
14.063908,23.602681
14.660431,24.604254
13.880388,24.383681
13.579094,23.890211
14.814792,23.769569
14.224401,23.927987
14.549460,23.311222
16.642440,23.309518
14.492389,24.257295
15.171584,24.297719
15.842556,23.158299
15.256524,23.307625
15.428150,23.670011
15.003193,24.027978
14.150016,24.907895
12.579110,25.730532
15.964257,22.360650
15.505540,22.687684
16.728731,22.467768
16.150114,22.674032
16.424848,22.031308
18.510232,21.855724
16.443190,22.979717
17.127274,22.962867
17.701213,21.770692
17.127252,21.969390
16.158789,23.654667
12.876297,24.968101
11.785913,25.476248
17.756137,20.965021
17.326260,21.330224
18.527156,21.009699
17.967756,21.262411
18.189485,20.599278
20.251721,20.251974
18.284640,21.543713
18.964732,21.470471
19.438937,20.234752
18.883547,20.479852
18.055463,22.239827
17.329588,22.315106
13.492328,24.847127
13.114672,25.468208
13.262148,24.507350
12.043776,25.991207
10.410737,26.681479
12.066690,24.682033
12.576513,24.434054
12.250012,25.027898
11.560660,24.931836
12.402181,25.393866
19.426674,19.427531
19.028501,19.826607
20.197559,19.408163
19.661552,19.705979
19.827279,19.027480
21.854625,18.510805
20.001148,19.959658
20.673129,19.831042
21.042834,18.560760
20.509834,18.850792
19.830373,20.673215
19.114180,20.807100
10.778842,25.970280
11.385320,25.893226
10.967889,26.463180
9.649389,26.356669
11.161572,25.533109
10.257761,26.338704
9.855974,26.896598
20.964437,17.757181
20.599973,18.188233
21.731688,17.674052
21.222032,18.015106
21.331071,17.324959
23.308536,16.643152
21.580781,18.240157
22.240111,18.056398
22.504013,16.759766
21.996537,17.092468
21.470245,18.965002
20.765952,19.158404
9.987322,25.594933
10.514043,25.387364
10.165307,25.948585
9.461878,25.801073
10.633093,25.667169
8.170928,27.450151
22.359209,15.964717
22.032037,16.424723
23.117020,15.819262
22.636885,16.201029
22.688915,15.504893
24.602979,14.661708
23.013305,16.395950
23.654976,16.158496
23.810829,14.844221
23.332728,15.217693
22.962627,17.127734
22.277335,17.378088
8.595982,26.766207
9.209218,26.741783
8.744755,27.278919
7.438785,27.063917
9.022322,26.365287
8.049707,27.094265
7.601413,27.618525
23.601106,14.063921
23.312693,14.549894
24.343957,13.856583
23.897310,14.276251
23.891626,13.578754
25.729668,12.579585
24.288549,14.439483
24.908275,14.149884
24.955245,12.827612
24.509801,13.238951
24.298354,15.173135
23.636471,15.479038
7.839746,26.332405
8.382349,26.168408
7.298772,26.494505
5.875795,28.031505
24.682133,12.066985
24.434492,12.575520
25.405156,11.799077
24.994874,12.254271
24.930930,11.559655
26.680710,10.412034
25.397772,12.384712
25.991620,12.044551
25.929332,10.723198
25.519295,11.169773
25.468309,13.114556
24.833474,13.474688
7.982930,26.700370
8.478530,26.459117
6.356236,27.385594
6.968883,27.411352
6.462182,27.908096
5.178317,27.586136
6.813639,27.020388
5.784358,27.666521
5.295152,28.152141
25.594399,9.987619
25.389361,10.514919
26.292619,9.660919
25.921666,10.148328
25.800357,9.461751
27.449395,8.173134
26.333818,10.245355
26.897408,9.856977
26.726149,8.545473
26.354644,9.024072
26.464211,10.966740
25.861437,11.377984
5.638320,26.890101
6.192329,26.771356
5.085600,27.006408
3.540192,28.420191
26.331803,7.839261
26.171044,8.382745
27.001107,7.456858
26.671034,7.972684
26.493774,7.298604
28.030574,5.877543
27.089717,8.035630
27.619477,7.602258
27.340386,6.308893
27.010149,6.817029
27.279277,8.743479
26.712751,9.203474
5.751031,27.268261
6.264507,27.068988
4.073319,27.816842
4.681250,27.893579
4.135644,28.346897
2.882703,27.918676
4.559403,27.491133
3.480601,28.049421
2.953534,28.493975
26.889619,5.638381
26.773653,6.192981
27.524398,5.200584
27.239289,5.742364
27.004473,5.085918
28.421111,3.541976
27.660926,5.771595
28.152664,5.295238
27.768782,4.028780
27.480192,4.563931
27.908529,6.460779
27.381883,6.965701
3.399355,27.264632
3.959999,27.191255
2.838218,27.333138
1.183622,28.615315
27.264144,3.400302
27.193432,3.960349
27.858663,2.910623
27.621420,3.473001
27.332473,2.838908
28.617141,1.185395
28.043741,3.468469
28.492815,2.952145
28.005201,1.723763
27.764322,2.279569
28.346742,4.135057
27.862948,4.679240
3.479955,27.651181
4.007635,27.493079
1.761752,28.058431
2.362061,28.184480
1.777790,28.592511
0.000000,27.907191
1.135004,27.452048
0.685845,27.467879
2.275100,27.774956
1.700294,27.427051
0.827960,28.144474
1.335977,28.296245
0.588572,28.640042
-0.000000,28.278138
0.625821,27.816075
1.299244,27.804634
27.451677,1.135709
27.425703,1.701444
28.064709,0.000000
27.468495,0.685721
28.166852,0.867545
28.298407,1.403679
27.820142,1.158432
28.639559,0.586375
28.275933,0.000000
27.856167,0.000000
27.784574,0.581752
28.154966,2.362184
