26.981085,0.000000
26.885322,2.228069
26.608825,4.439851
26.150897,6.623017
25.514062,8.760232
24.703584,10.837387
23.724166,12.840332
22.582590,14.755643
21.287408,16.569877
19.845736,18.271979
18.270295,19.847294
16.567404,21.289605
14.753674,22.584754
12.840385,23.724958
10.835778,24.704000
8.759111,25.515010
6.621786,26.151434
4.440174,26.609140
2.227949,26.886966
0.000000,26.982554
-0.000000,28.165703
2.327921,28.068095
4.636848,27.781332
6.914941,27.303528
9.146187,26.639095
11.314211,25.793013
13.406114,24.770651
15.406214,23.579338
17.300395,22.226166
19.076003,20.722086
20.722230,19.075265
22.226145,17.299775
23.579000,15.405498
24.770284,13.405206
25.792702,11.314298
26.638863,9.145666
27.303512,6.914044
27.780715,4.637311
28.068617,2.326362
28.164394,-0.000000
13.800903,23.161346
14.408235,24.181017
13.631466,23.946441
13.324993,23.443632
14.548183,23.341886
13.965256,23.492059
14.277568,22.875301
16.356151,22.908570
14.236153,23.828457
14.910467,23.879939
15.558492,22.743074
14.978943,22.883632
15.155291,23.251493
14.739187,23.605405
13.906743,24.479363
12.362685,25.287936
15.665741,21.942530
15.215404,22.263604
16.427719,22.063564
15.855937,22.260975
16.117863,21.619278
18.191812,21.479769
16.152458,22.573492
16.832509,22.568003
17.383808,21.380350
16.815680,21.569746
15.880971,23.247684
12.645941,24.521504
11.574721,25.019841
17.424125,20.572995
17.002076,20.931529
18.193844,20.631726
17.640468,20.875062
17.849476,20.213996
19.903346,19.903628
17.961337,21.162862
18.638360,21.101279
19.090369,19.871924
18.540010,20.107303
17.745051,21.857136
17.023159,21.920535
13.254052,24.408377
12.888852,25.030234
13.020982,24.061801
11.836776,25.544054
10.231615,26.222520
11.841033,24.220561
12.341454,23.977090
12.027268,24.572952
11.344252,24.465693
12.182953,24.945070
19.063421,19.064251
18.672527,19.456016
19.834169,19.058992
19.303409,19.346970
19.456657,18.671580
21.478706,18.192379
19.647520,19.606828
20.317392,19.490044
20.665521,18.227947
20.136719,18.507866
19.489407,20.317446
18.776200,20.439187
10.586375,25.506665
11.184462,25.436421
10.778960,26.008130
9.476434,25.884402
10.958718,25.068932
10.076460,25.873370
9.686628,26.433895
20.572436,17.425113
20.214636,17.848293
21.340729,17.356067
20.835464,17.686887
20.932328,17.000883
22.907605,16.356851
21.199232,17.917713
21.857421,17.745949
22.100500,16.459241
21.596389,16.781531
21.101048,18.638598
20.398769,18.819626
9.800517,25.116356
10.317619,24.912678
9.980477,25.476963
9.284733,25.318682
10.438627,25.197748
8.030390,26.977964
21.941136,15.666171
21.619938,16.117756
22.701136,15.534647
22.224559,15.905849
22.264766,15.214812
24.179793,14.409462
22.606448,16.106097
23.247979,15.880688
23.383891,14.578020
22.908272,14.940850
22.567754,16.832922
21.883445,17.070783
8.442418,26.288183
9.046758,26.269910
8.594056,26.809819
7.305469,26.578996
8.858342,25.885984
7.907403,26.615558
7.470823,27.143442
23.159809,13.800915
22.876669,14.277975
23.905996,13.607251
23.462018,14.016130
23.444980,13.324664
25.287090,12.363161
23.859149,14.184209
24.479731,13.906615
24.507787,12.597566
24.063929,12.998101
23.880501,14.911927
23.218546,15.205295
7.693097,25.840051
8.225755,25.679154
7.162077,25.999127
5.774759,27.549310
24.220613,11.841314
23.977509,12.340509
24.948111,11.586767
24.539575,12.030975
24.464859,11.343313
26.221766,10.232883
24.948758,12.165762
25.544452,11.837516
25.464399,10.530883
25.055063,10.966571
25.030300,12.888738
24.394378,13.236372
7.837743,26.215062
8.323531,25.975304
6.242678,26.896519
6.845979,26.927676
6.350735,27.428158
5.085501,27.091845
6.689814,26.529191
5.682096,27.177704
5.204216,27.667895
25.115811,9.800823
24.914541,10.318455
25.819612,9.487082
25.449477,9.963388
25.318012,9.284622
26.977230,8.032482
25.868255,10.064221
26.434666,9.687576
26.246938,8.392208
25.875209,8.859908
26.009057,10.777864
25.404171,11.176741
5.532845,26.387316
6.076677,26.270835
4.990293,26.501449
3.479401,27.931319
25.839444,7.692671
25.681614,8.226127
26.515331,7.322650
26.185211,7.827402
25.998425,7.161917
27.548397,5.776417
26.610798,7.893564
27.144335,7.471632
26.850169,6.195736
26.518797,6.693020
26.810088,8.592862
26.240417,9.040671
5.646425,26.772641
6.149977,26.574009
4.000556,27.320082
4.598743,27.401409
4.064181,27.859383
2.831034,27.418436
4.476526,26.991376
3.419025,27.553832
2.902811,28.003834
26.386806,5.532926
26.272969,6.077314
27.029231,5.107008
26.743073,5.637730
26.499601,4.990588
27.932163,3.481043
27.171892,5.669542
27.668362,5.204326
27.270828,3.956547
26.980307,4.480876
27.428499,6.349413
26.897706,6.842496
3.335723,26.754812
3.886109,26.682896
2.784935,26.822116
1.163267,28.123127
26.754309,3.336635
26.684907,3.886448
27.357467,2.858214
27.118211,3.409704
26.821418,2.785603
28.124781,1.164932
27.547908,3.407080
28.002683,2.901516
27.503091,1.692796
27.259252,2.238040
27.859147,4.063654
27.370301,4.596480
3.416650,27.148561
3.934378,26.990358
1.730220,27.557293
2.320467,27.687153
1.747060,28.100689
0.000000,27.401409
1.113738,26.938769
0.672979,26.954336
2.233699,27.270025
1.668695,26.914222
0.813328,27.643310
1.312353,27.798558
0.578636,28.147410
0.000000,27.779125
0.614167,27.308834
1.275630,27.298024
26.938338,1.114414
26.912873,1.669770
27.561841,0.000000
26.954859,0.672861
27.665942,0.852121
27.800837,1.378838
27.313551,1.137397
28.146887,0.576574
27.776922,0.000000
27.349373,0.000000
27.276633,0.570857
27.657087,2.320462
