21.443837,-0.000000
21.369525,1.770848
21.149855,3.529309
20.786277,5.264025
20.280247,6.962652
19.635974,8.613656
18.857551,10.205693
17.950338,11.728129
16.920948,13.170144
15.774851,14.523169
14.522600,15.775413
13.169419,16.921700
11.727559,17.951125
10.205606,18.857996
8.613183,19.636255
6.962313,20.280780
5.263678,20.786794
3.529293,21.150427
1.770703,21.370627
0.000000,21.444999
-0.000000,22.916442
1.892900,22.837145
3.772156,22.603481
5.625678,22.214629
7.440969,21.673911
9.205176,20.985507
10.906683,20.153667
12.534088,19.184638
14.075460,18.083783
15.520200,16.859905
16.859759,15.520184
18.083584,14.075420
19.184280,12.534038
20.153364,10.906546
20.985283,9.205249
21.673671,7.440792
22.214332,5.625361
22.602955,3.772059
22.836630,1.892325
22.915159,-0.000000
10.967504,18.406087
11.720816,19.670487
10.964591,19.262212
10.587467,18.632189
11.690707,18.757734
11.183148,18.811586
11.347805,18.179000
13.305405,18.635516
11.495904,19.242324
12.128090,19.427556
12.515475,18.294892
11.999749,18.332739
12.237604,18.776028
11.917705,19.089425
11.313814,19.912756
10.056445,20.571010
12.449718,17.437640
12.089803,17.694442
13.201577,17.731389
12.697900,17.826225
12.810042,17.180312
14.798610,17.473129
13.043320,18.229287
13.691330,18.359852
13.983408,17.198891
13.471708,17.280450
12.919888,18.910756
10.178875,19.738774
9.312383,20.131170
13.847242,16.349531
13.509628,16.635809
14.621597,16.580747
14.127083,16.716525
14.185655,16.063283
16.190907,16.191197
14.503894,17.089966
15.160340,17.166667
15.356190,15.985070
14.852975,16.108702
14.436915,17.779198
13.746693,17.701235
10.706893,19.717288
10.482448,20.362616
10.433071,19.279828
9.630578,20.778983
8.323228,21.331227
9.410063,19.248559
9.808260,19.054114
9.636895,19.689823
9.012844,19.443250
9.838683,20.145576
15.149985,15.150328
14.837500,15.463070
15.939619,15.316547
15.458649,15.492699
15.463096,14.837454
17.472672,14.798913
15.865799,15.833586
16.526339,15.855882
16.623393,14.662642
16.132200,14.827262
15.855602,16.526388
15.162290,16.504924
8.525822,20.542369
9.037421,20.553254
8.765492,21.158541
7.623825,20.825580
8.781784,20.087362
8.137696,20.897231
7.881733,21.503164
16.349255,13.847584
16.063236,14.185496
17.150614,13.947975
16.685563,14.163221
16.635839,13.509575
18.635038,13.305717
17.118902,14.469496
17.779188,14.437261
17.777722,13.239905
17.301713,13.444330
17.166434,15.160442
16.472592,15.196951
7.788348,19.960107
8.200887,19.798700
7.996903,20.415126
7.376363,20.121168
8.349602,20.155568
6.533120,21.945815
17.437053,12.449883
17.180214,12.810160
18.243922,12.484140
17.798108,12.736980
17.694543,12.089817
19.669981,11.721248
18.255455,13.006446
18.910668,12.919883
18.810091,11.726360
18.352687,11.969635
18.359568,13.691434
17.671662,13.784689
6.798254,21.169449
7.310288,21.225402
6.988184,21.810319
5.877412,21.384679
7.098531,20.741940
6.385609,21.496424
6.079078,22.080762
18.405437,10.967549
18.179077,11.347978
19.212083,10.934890
18.788923,11.223605
18.632349,10.587447
20.570583,10.056703
19.267014,11.454345
19.912702,11.313859
19.714120,10.133223
19.278384,10.413194
19.427423,12.128492
18.749750,12.278102
6.113511,20.535346
6.538066,20.408310
5.689523,20.661816
4.698469,22.410624
19.248324,9.410202
19.054059,9.808087
20.049604,9.311173
19.651668,9.633810
19.442953,9.012731
21.330824,8.323699
20.146864,9.824348
20.778921,9.630850
20.483575,8.470749
20.072467,8.785748
20.362375,10.482481
19.699103,10.687960
6.279683,21.006205
6.658460,20.778859
5.026967,21.659476
5.532366,21.757150
5.163214,22.313187
4.091284,21.797190
5.360959,21.257632
4.588411,21.950584
4.235026,22.507579
19.959699,7.788582
19.798918,8.201216
20.750093,7.623762
20.380211,7.978085
20.120829,7.376455
21.945378,6.533661
20.889354,8.127207
21.503193,7.882013
21.113165,6.750354
20.729480,7.098154
21.158474,8.765280
20.514547,9.024799
4.396821,20.970214
4.830271,20.878685
3.963765,21.060991
2.831747,22.721783
20.534865,6.113582
20.408611,6.538238
21.308983,5.884187
20.969539,6.267800
20.661366,5.689588
22.410007,4.698869
21.489122,6.374411
22.080737,6.079297
21.598596,4.983737
21.245088,5.362157
21.809983,6.987963
21.189712,7.299832
4.523840,21.453194
4.919649,21.257724
3.221542,22.000941
3.716950,22.140057
3.303014,22.663546
2.277768,22.060239
3.587181,21.627818
2.760457,22.254472
2.362167,22.780446
20.969616,4.396975
20.878805,4.830554
21.722230,4.104046
21.415772,4.514577
21.060127,3.963899
22.721463,2.831992
21.942156,4.578122
22.507272,4.235094
21.936211,3.182720
21.615000,3.589491
22.312783,5.162897
21.720370,5.525063
2.650343,21.262018
3.089588,21.206300
2.211104,21.316505
0.946280,22.878105
21.261307,2.650687
21.206246,3.089780
21.986172,2.296499
21.715501,2.730483
21.315639,2.211379
22.877694,0.946622
22.245284,2.750597
22.779529,2.361824
22.124121,1.361224
21.837994,1.792476
22.662836,3.302887
22.102363,3.711789
2.737413,21.753837
3.147494,21.590993
1.393181,22.191065
1.875874,22.370726
1.419798,22.858928
0.000000,21.975696
0.885136,21.408483
0.535144,21.422091
1.789707,21.850729
1.327682,21.389599
0.656651,22.278652
1.059796,22.479665
0.472614,22.897743
0.000000,22.444647
0.488850,21.862423
1.021897,21.859113
21.407550,0.885341
21.388474,1.327982
22.175894,0.000000
21.421441,0.535107
22.304978,0.686882
22.483788,1.113407
21.875504,0.911176
22.896821,0.472125
22.443108,0.000000
21.909604,0.000000
21.821080,0.453623
22.333191,1.874490
