27.969819,-0.000000
27.870491,2.309769
27.583866,4.602532
27.109135,6.865783
26.448953,9.081346
25.608785,11.234603
24.593470,13.310945
23.410045,15.296437
22.067391,17.177147
20.572931,18.941584
18.939760,20.574604
17.174423,22.069773
15.294273,23.412362
13.311033,24.594268
11.232799,25.609218
9.080075,26.449931
6.864375,27.109655
4.602871,27.584148
2.309667,27.872200
-0.000000,27.971303
-0.000000,29.114096
2.406457,29.013401
4.792994,28.717006
7.147841,28.223125
9.454265,27.536323
11.695297,26.661739
13.857739,25.604928
15.925229,24.373428
17.883150,22.974688
19.718550,21.419984
21.420201,19.717675
22.974714,17.882444
24.373142,15.924395
25.604568,13.856731
26.661397,11.695429
27.536077,9.453765
28.223141,7.146935
28.716334,4.793642
29.014064,2.404839
29.112914,0.000000
14.307009,24.010604
14.893868,24.996001
14.110633,24.788112
13.813963,24.302985
15.061386,24.165136
14.464038,24.331090
14.800768,23.714149
16.907434,23.680632
14.729455,24.654046
15.413279,24.684414
16.105310,23.542369
15.513220,23.699710
15.680599,24.057216
15.247465,24.418969
14.375186,25.304545
12.779437,26.140195
16.240181,22.747118
15.773717,23.079662
17.007145,22.841620
16.422151,23.055990
16.708593,22.412150
18.804965,22.203705
16.712171,23.355548
17.400110,23.328352
17.994803,22.131748
17.415381,22.338959
16.415935,24.031373
13.089377,25.381206
11.981261,25.898418
18.063023,21.327374
17.625907,21.698735
18.835446,21.359291
18.270411,21.620598
18.503752,20.955398
20.574182,20.574402
18.583756,21.896067
19.266825,21.812191
19.761354,20.570358
19.201236,20.824365
18.342782,22.594049
17.613097,22.680156
13.712789,25.253058
13.323692,25.873595
13.485175,24.919370
12.235375,26.405094
10.576539,27.106288
12.275270,25.108571
12.793772,24.856431
12.455998,25.448604
11.760690,25.362688
12.605009,25.809081
19.762436,19.763311
19.357532,20.169142
20.533668,19.731114
19.992738,20.037959
20.169842,19.356443
22.202579,18.805540
20.328320,20.286089
21.002401,20.146668
21.391840,18.868603
20.854875,19.167911
20.145972,21.002517
19.426880,21.147488
10.956883,26.399136
11.571161,26.315874
11.142759,26.884372
9.809370,26.793507
11.349166,25.962362
10.425500,26.769222
10.012720,27.324877
21.326771,18.064114
20.956145,18.502438
22.093297,17.968160
21.579503,18.318615
21.699628,17.624506
23.679642,16.908152
21.933785,18.538476
22.594333,18.343745
22.877254,17.037742
22.366577,17.380007
21.811976,19.267124
21.105670,19.471837
10.159993,26.037281
10.695592,25.826120
10.336230,26.384717
9.625616,26.246945
10.812907,26.101220
8.301015,27.887205
22.745642,16.240666
22.412946,16.708451
23.501683,16.082505
23.018175,16.473987
23.080955,15.773020
24.994685,14.895188
23.389724,16.664117
24.031695,16.415633
24.205737,15.090451
23.725247,15.473705
23.328124,17.400614
22.641762,17.662403
8.738035,27.208389
9.359534,27.178368
8.884242,27.713114
7.562101,27.512460
9.173965,26.808524
8.181366,27.537155
7.722287,28.058263
24.009004,14.307021
23.715716,14.801226
24.749040,14.087193
24.299839,14.516790
24.304461,13.813614
26.139323,12.779907
24.685825,14.675658
25.304939,14.375051
25.369134,13.040398
24.922125,13.461678
24.685122,15.414911
24.023136,15.732302
7.975300,26.787487
8.527084,26.620628
7.425120,26.952381
5.969320,28.477822
25.108725,12.275576
24.856887,12.792736
25.827888,11.995444
25.415904,12.460757
25.361719,11.759623
27.105513,10.577858
25.813195,12.587280
26.405523,12.236180
26.359386,10.901085
25.948597,11.357685
25.873733,13.323576
25.239725,13.695175
8.117194,27.149154
8.621850,26.906481
6.461283,27.837998
7.082600,27.858860
6.565338,28.352321
5.264170,28.043346
6.928150,27.474626
5.878968,28.118766
5.379323,28.600361
26.036767,10.160279
25.828243,10.696505
26.730117,9.821701
26.358314,10.319348
26.246190,9.625472
27.886436,8.303322
26.764552,10.412937
27.325725,10.013772
27.169409,8.687238
26.798006,9.175885
26.885505,11.141565
26.284500,11.564171
5.735815,27.354825
6.299222,27.233992
5.173694,27.473140
3.596463,28.872693
26.786898,7.974760
26.623432,8.527500
27.450416,7.580986
27.120289,8.107031
26.951629,7.424948
28.476884,5.971148
27.532807,8.167068
28.059273,7.723164
27.793829,6.413563
27.464531,6.931707
27.713563,8.882891
27.149754,9.354099
5.847767,27.726582
6.370406,27.526675
4.140627,28.276358
4.757589,28.348944
4.201795,28.798134
2.930496,28.381391
4.636048,27.953285
3.537568,28.507935
3.000482,28.947647
27.354376,5.735857
27.236443,6.299886
27.982391,5.287133
27.698152,5.839124
27.471132,5.174034
28.873687,3.598379
28.113376,5.866012
28.600939,5.379382
28.229379,4.095593
27.942464,4.640737
28.352848,6.563861
27.829845,7.079689
3.458172,27.735858
4.028291,27.661137
2.887468,27.805476
1.202461,29.070885
27.735391,3.459151
27.663469,4.028650
28.322236,2.959094
28.086748,3.531537
27.804850,2.888177
29.072873,1.204332
28.502480,3.525264
28.946486,2.999005
28.469643,1.752409
28.231386,2.317975
28.798064,4.201148
28.318746,4.755812
3.538499,28.115976
4.075374,27.957928
1.790926,28.521996
2.400546,28.644618
1.806238,29.047734
0.000000,28.374943
1.154666,27.926470
0.697745,27.942553
2.313392,28.241890
1.729494,27.901064
0.841496,28.608083
1.357833,28.756732
0.597768,29.096024
-0.000000,28.739837
0.636595,28.285121
1.321078,28.273103
27.926162,1.155395
27.899725,1.730713
28.529866,0.000000
27.943260,0.697613
28.630242,0.881812
28.758798,1.426662
28.288604,1.177880
29.095583,0.595449
28.737642,0.000000
28.324827,0.000000
28.254255,0.591823
28.615603,2.400788
