20.412981,-0.000000
20.343136,1.685741
20.133983,3.359864
19.787990,5.011127
19.306290,6.628146
18.692928,8.199836
17.951923,9.715449
17.088382,11.164815
16.108501,12.537567
15.017427,13.825617
13.825320,15.017740
12.537241,16.108892
11.164552,17.088804
9.715339,17.952261
8.199617,18.693238
6.627975,19.306727
5.010965,19.788488
3.359808,20.134574
1.685665,20.343960
-0.000000,20.413855
-0.000000,21.954386
1.813084,21.878824
3.613604,21.654889
5.389402,21.282336
7.128496,20.764258
8.818776,20.104707
10.448722,19.307741
12.007909,18.379432
13.484653,17.324884
14.868794,16.152359
16.152184,14.868902
17.324673,13.484734
18.379146,12.007974
19.307457,10.448748
20.104428,8.818847
20.763933,7.128461
21.281925,5.389298
21.654332,3.613539
21.878181,1.812880
21.953469,-0.000000
10.440219,17.520985
11.228441,18.843976
10.472271,18.397486
10.078041,17.736672
11.162886,17.910886
10.668031,17.944836
10.802477,17.305006
12.746467,17.852539
10.991341,18.397834
11.618356,18.611705
11.953816,17.473817
11.448354,17.490386
11.700448,17.952000
11.398685,18.258657
10.838610,19.076052
9.633900,19.706645
11.851258,16.599211
11.508237,16.844030
12.605718,16.931226
12.113243,17.005062
12.194397,16.354236
14.176949,16.738996
12.470846,17.429420
13.115818,17.588776
13.355755,16.427143
12.852845,16.486623
12.377239,18.116174
9.723683,18.856306
8.894836,19.228934
13.181642,15.563598
12.859810,15.836310
13.961836,15.832562
13.476700,15.946600
13.503707,15.290904
15.510757,15.510968
13.867321,16.340061
14.523139,16.445727
14.666954,15.267681
14.170641,15.368658
13.830772,17.032145
13.143564,16.924448
10.238132,18.853735
10.041561,19.507280
9.954208,18.394741
9.226279,19.905885
7.973674,20.434931
8.957676,18.323173
9.336646,18.137955
9.194567,18.785968
8.578997,18.508456
9.407097,19.261813
14.421744,14.421981
14.123880,14.719929
15.220341,14.625311
14.746872,14.779115
14.719794,14.124003
16.738718,14.177143
15.169521,15.138847
15.831761,15.189994
15.877313,14.004589
15.391089,14.146094
15.189794,15.831896
14.497033,15.780619
8.145820,19.626612
8.642338,19.654605
8.396595,20.269878
7.281933,19.891897
8.378934,19.165430
7.780740,19.981024
7.550987,20.599763
15.563362,13.181862
15.290734,13.503785
16.376724,13.318521
15.917285,13.510859
15.836157,12.859920
17.852231,12.746646
16.367637,13.834623
17.032000,13.830973
16.979827,12.645725
16.506883,12.826730
16.445520,14.523271
15.749845,14.530023
7.413968,19.000450
7.806841,18.846995
7.629846,19.478288
7.021267,19.153803
7.962458,19.221291
6.258882,21.023752
16.598856,11.851407
16.354028,12.194542
17.420671,11.920705
16.978607,12.150319
16.843877,11.508345
18.843641,11.228643
17.454331,12.435741
18.115979,12.377318
17.965801,11.200019
17.509529,11.419762
17.588529,13.115931
16.896321,13.179723
6.495015,20.225181
6.990794,20.296994
6.694010,20.894151
5.613873,20.426016
6.772857,19.789897
6.105420,20.553910
5.824054,21.153197
17.520594,10.440317
17.304832,10.802619
18.345047,10.441271
17.923686,10.706585
17.736519,10.078120
19.706314,9.634037
18.421421,10.951696
19.075849,10.838693
18.829184,9.678340
18.392593,9.934785
18.611480,11.618547
17.927056,11.739193
5.819618,19.548064
6.223854,19.427460
5.415554,19.668490
4.501364,21.469073
18.322888,8.957797
18.137731,9.336675
19.144730,8.890816
18.746614,9.189966
18.508153,8.579046
20.434577,7.973855
19.262606,9.393205
19.905657,9.226414
19.564104,8.090479
19.150183,8.382111
19.507005,10.041633
18.834638,10.218748
5.991394,20.042127
6.349911,19.816107
4.802791,20.693396
5.290691,20.805609
4.945703,21.375879
3.907819,20.820013
5.115045,20.282044
4.387020,20.988222
4.057405,21.562131
19.000077,7.414117
18.846818,7.807018
19.813655,7.279543
19.441573,7.610514
19.153443,7.021370
21.023335,6.259050
19.972496,7.770527
20.599530,7.551099
20.165475,6.447286
19.777039,6.772089
20.269627,8.396576
19.614258,8.628580
4.185482,19.962002
4.598237,19.875287
3.772842,20.048478
2.713111,21.767287
19.547613,5.819711
19.427257,6.223973
20.347328,5.618490
20.003801,5.979026
19.668037,5.415639
21.468525,4.501465
20.546014,6.094700
21.152888,5.824120
20.629230,4.760063
20.268968,5.115831
20.893769,6.693962
20.259798,6.979329
4.316135,20.468671
4.691660,20.272800
3.077905,21.019744
3.554740,21.171784
3.163650,21.711370
2.175750,21.071367
3.422612,20.635153
2.639185,21.278819
2.263054,21.823344
19.961442,4.185584
19.874961,4.598381
20.742003,3.918796
20.429407,4.306631
20.047825,3.772931
21.766743,2.713150
20.979235,4.377156
21.561654,4.057407
20.951523,3.039890
20.621953,3.424488
21.375406,4.945599
20.767179,5.282508
2.522837,20.239705
2.941266,20.187154
2.104412,20.291879
0.906492,21.916991
20.239033,2.522982
20.186698,2.941369
20.994233,2.192773
20.715124,2.604773
20.291140,2.104531
21.916344,0.906578
21.268935,2.629732
21.822600,2.262926
21.131338,1.300041
20.834601,1.710035
21.710722,3.163585
21.132506,3.548978
2.611782,20.755303
3.001708,20.590661
1.331184,21.201055
1.794065,21.392302
1.359845,21.898297
0.000000,20.972055
0.842756,20.379093
0.509730,20.392559
1.707618,20.847672
1.264152,20.361522
0.627736,21.289403
1.013336,21.501069
0.453105,21.935815
-0.000000,21.462780
0.465607,20.853658
0.974862,20.852004
20.378290,0.842832
20.360673,1.264264
21.182088,0.000000
20.391840,0.509724
21.316868,0.656389
21.505897,1.064646
20.868929,0.869172
21.935014,0.452954
21.461773,0.000000
20.902699,0.000000
20.810380,0.431853
21.353108,1.792412
