27.948392,0.000000
27.849140,2.307999
27.562735,4.599008
27.088367,6.860525
26.428692,9.074390
25.589168,11.225999
24.574631,13.300752
23.392113,15.284724
22.050489,17.163994
20.557173,18.927081
18.925253,20.558851
17.161270,22.052876
15.282559,23.394438
13.300834,24.575441
11.224196,25.589614
9.073121,26.429684
6.859118,27.088903
4.599346,27.563033
2.307896,27.850865
0.000000,27.949892
-0.000000,29.093531
2.404754,28.992903
4.789607,28.696717
7.142788,28.203183
9.447581,27.516867
11.687029,26.642900
13.847941,25.586836
15.913967,24.356207
17.870506,22.958455
19.704607,21.404849
21.405056,19.703742
22.958471,17.869807
24.355909,15.913140
25.586464,13.846938
26.642546,11.687162
27.516606,9.447082
28.203184,7.141883
28.696029,4.790251
28.993546,2.403137
29.092329,-0.000000
14.296042,23.992211
14.883331,24.978327
14.100243,24.769872
13.803368,24.284374
15.050259,24.147295
14.453226,24.312912
14.789432,23.695982
16.895472,23.663889
14.718756,24.636150
15.402369,24.666968
16.093453,23.525047
15.501638,23.682028
15.669206,24.039750
15.236441,24.401332
14.365023,25.286650
12.770394,26.121713
16.227733,22.729693
15.761619,23.061988
16.994582,22.824759
16.409876,23.038765
16.695793,22.394978
18.791660,22.188005
16.700032,23.338595
17.387795,23.311862
17.981555,22.115463
17.402380,22.322292
16.404328,24.014377
13.079762,25.362575
11.972446,25.879377
18.049178,21.311035
17.612390,21.682120
18.821534,21.343523
18.256755,21.604444
18.489575,20.939341
20.559626,20.559855
18.570257,21.880173
19.253189,21.796774
19.746804,20.555221
19.186901,20.808827
18.329812,22.578067
17.600301,22.663689
13.702840,25.234748
13.314258,25.855306
13.475112,24.900790
12.226727,26.386422
10.569055,27.087123
12.265861,25.089340
12.783971,24.837387
12.446704,25.429632
11.751666,25.343263
12.595856,25.790352
19.747289,19.748171
19.342688,20.153697
20.518501,19.716548
19.977794,20.022987
20.154387,19.341610
22.186872,18.792241
20.313554,20.271364
20.987537,20.132427
21.376090,18.854717
20.839306,19.153609
20.131725,20.987660
19.412768,21.132133
10.948849,26.379794
11.562774,26.296810
11.134866,26.865370
9.802151,26.773805
11.340702,25.943004
10.417930,26.749804
10.005645,27.305556
21.310425,18.050274
20.940077,18.488270
22.076978,17.954895
21.563373,18.304927
21.683001,17.610999
23.662889,16.896195
21.917853,18.525019
22.578342,18.330780
22.860409,17.025204
22.349879,17.367038
21.796550,19.253492
21.090337,19.457698
10.152204,26.017337
10.687403,25.806338
10.328518,26.365049
9.618230,26.226843
10.804794,26.081647
8.295144,27.867488
22.728208,16.228223
22.395761,16.695657
23.484324,16.070631
23.000970,16.461677
23.063268,15.760929
24.977002,14.884653
23.372735,16.652020
24.014689,16.404030
24.187914,15.079344
23.707534,15.462159
23.311625,17.388301
22.625314,17.649577
8.731625,27.188446
9.352750,27.158676
8.877946,27.693526
7.556536,27.492231
9.167124,26.788536
8.175425,27.517179
7.716832,28.038425
23.990601,14.296059
23.697533,14.789893
24.730758,14.076791
24.281675,14.505941
24.285835,13.803023
26.120829,12.770868
24.667893,14.665004
25.287032,14.364890
25.350454,13.030799
24.903518,13.451632
24.667662,15.404002
24.005684,15.720877
7.969185,26.766969
8.520556,26.600240
7.419421,26.931738
5.965098,28.457688
25.089478,12.266170
24.837830,12.782941
25.808810,11.986587
25.396904,12.451444
25.342283,11.750605
27.086334,10.570375
25.794444,12.578141
26.386837,12.227533
26.339977,10.893060
25.929224,11.349210
25.855430,13.314144
25.221389,13.685228
8.111137,27.128916
8.615384,26.886308
6.456543,27.817594
7.077469,27.838675
6.560682,28.332281
5.260296,28.022727
6.922984,27.454142
5.874698,28.098368
5.375524,28.580141
26.016808,10.152493
25.808442,10.688316
26.710372,9.814449
26.338609,10.311635
26.226075,9.618089
27.866705,8.297447
26.745110,10.405376
27.306388,10.006697
27.149403,8.680843
26.777998,9.169038
26.866485,11.133676
26.265404,11.555771
5.731417,27.333873
6.294400,27.213134
5.169720,27.452097
3.593923,28.852279
26.766365,7.968649
26.603021,8.520973
27.430137,7.575387
27.100015,8.100972
26.930971,7.419250
28.456734,5.966924
27.512807,8.161139
28.039417,7.717708
27.773363,6.408841
27.444025,6.926534
27.693956,8.876600
27.130029,9.347303
5.843403,27.705914
6.365628,27.506037
4.137590,28.255633
4.754144,28.328405
4.198810,28.777778
2.928340,28.360523
4.632590,27.932444
3.534997,28.487255
2.998363,28.927181
27.333407,5.731461
27.215563,6.295065
27.961721,5.283229
27.677444,5.834759
27.450077,5.170060
28.853254,3.595834
28.092953,5.861752
28.580700,5.375586
28.208591,4.092579
27.921602,4.637272
28.332788,6.559210
27.809625,7.074547
3.455519,27.714612
4.025211,27.639952
2.885247,27.784181
1.201610,29.050334
27.714129,3.456497
27.642261,4.025570
28.301313,2.956908
28.065748,3.528897
27.783537,2.885956
29.052297,1.203478
28.481773,3.522702
28.926004,2.996890
28.448680,1.751117
28.210308,2.316243
28.777688,4.198166
28.298172,4.752357
3.535857,28.095016
4.072318,27.936966
1.789610,28.501089
2.398809,28.623864
1.804954,29.027198
0.000000,28.353850
1.153779,27.905081
0.697208,27.921153
2.311664,28.220834
1.728177,27.879693
0.840885,28.587174
1.356847,28.735962
0.597353,29.075453
0.000000,28.719013
0.636109,28.263971
1.320093,28.251978
27.904753,1.154507
27.878337,1.729393
28.508872,0.000000
27.921838,0.697077
28.609326,0.881169
28.738015,1.425625
28.267463,1.177003
29.074995,0.595040
28.716801,0.000000
28.303676,0.000000
28.233060,0.591369
28.594811,2.399047
